,created_at,full_text,sentiment_score
0,2020-12-09 01:59:54+00:00,fuckin hate rez they re memee chairwoman cause put we lockdown till christmas,-0.8
1,2020-12-09 01:59:54+00:00,,0.0
2,2020-12-09 01:59:54+00:00,thank medical worker everybody else really make economy work guy grocery,0.1
3,2020-12-09 01:59:55+00:00,hey china virus survival rate amp leave china want we lock downabortion death rateyet ppl leave absolutely fine,0.4166666666666667
4,2020-12-09 01:59:55+00:00,come congress know responsibility pull back curtain american people expose corr,0.0
5,2020-12-09 01:59:55+00:00,event marketer go forward new year still plan event mostly virtual small socially distanced mannerseventmarketing event plan marketingtwitter marketingtrend,0.10492424242424242
6,2020-12-09 01:59:55+00:00,coronavirus patient push orange county hospital edge,0.0
7,2020-12-09 01:59:55+00:00,long day actually put need every day americans first call bs hold bill hostage doyourjob,0.06666666666666667
8,2020-12-09 01:59:55+00:00,icymi today sue georgia michigan pennsylvania wisconsin exploit pandemic justify ignore federa,0.0
9,2020-12-09 01:59:55+00:00,open damn school,0.0
10,2020-12-09 01:59:55+00:00,trump sign america first vaccine executive order,0.25
11,2020-12-09 01:59:55+00:00,covid impact family far equitable kid disability family disproportionately imp,0.1
12,2020-12-09 01:59:55+00:00,outdoor dining place large number people gather without mask people outside home amp w little foot distance extend period time lacounty gavinnewsom mayorofla,0.008928571428571425
13,2020-12-09 01:59:55+00:00,wear mask help stay healthy oscar will not see happy smile face learn,0.5333333333333333
14,2020-12-09 01:59:55+00:00,dr fauci trust truth teller patriot I m grateful hell key member covid team work get th,0.0
15,2020-12-09 01:59:55+00:00,steve great guy terrible news sad,-0.2333333333333333
16,2020-12-09 01:59:55+00:00,break hundred thousand dose new vaccine produce pfizerbiontech arrive canada befo,0.13636363636363635
17,2020-12-09 01:59:55+00:00,covid joke I m glad beat other know be not lucky sad,-0.07291666666666666
18,2020-12-09 01:59:55+00:00,go to good moscowmitch,0.7
19,2020-12-09 01:59:55+00:00,pobschool fortunate engage knowledgeable district physician join qampa start soon h,0.4
20,2020-12-09 01:59:55+00:00,define elite mean get rich federal intel like get covid receive great care like,0.28750000000000003
21,2020-12-09 01:59:55+00:00,one favorite video ever,0.5
22,2020-12-09 01:59:55+00:00,trump got impeach allegedly withhold ukraine aid political reason nancy pelosi withhold coronavirus aid,-0.05
23,2020-12-09 01:59:55+00:00,look like rudy like trump come cartwheel hospital strong ever either two old guy,0.26666666666666666
24,2020-12-09 01:59:55+00:00,get dress pretend party promise will not go insane lockdown time madonna,-1.0
25,2020-12-09 01:59:55+00:00,last month part support sound policy strengthen community congre,0.2
26,2020-12-09 01:59:55+00:00,november alberta doctor beg kenney lockdown warn catastrophic consequence without,0.0
27,2020-12-09 01:59:55+00:00,covid survivor experience long term effect thread,-0.05
28,2020-12-09 01:59:56+00:00,please make much big story,0.0
