,created_at,full_text,sentiment_score
0,2020-12-13 20:59:54+00:00,love bentonville girl build covidfriendly frosty arwx snowman,0.5
1,2020-12-13 20:59:54+00:00,u know many people die covid last hour pearl harbor heck job brownie,0.25
2,2020-12-13 20:59:54+00:00,elizabeth toro maria morale mother daughter brevard county florida die within hour,0.0
3,2020-12-13 20:59:54+00:00,johnson set lockdown midseptember sunak invite lockdown sceptic scientist gupta heneghan spe,0.0
4,2020-12-13 20:59:54+00:00,example inequitie poverty suffer death still legacie imperialism colonialism,0.0
5,2020-12-13 20:59:54+00:00,louisville still deal,0.0
6,2020-12-13 20:59:55+00:00,you re bust newt make easy people vote pandemic usual fraud claim expose,0.09166666666666667
7,2020-12-13 20:59:55+00:00,promise buy one person epcot pandemic,0.0
8,2020-12-13 20:59:55+00:00,care age wonder continue freedom rally government continue passively delegitimize covid relate deathscovidsk yqr skpoli,0.0
9,2020-12-13 20:59:55+00:00,tooth crisis right nation need presidential leadershipleadership willi,0.2857142857142857
10,2020-12-13 20:59:55+00:00,essential worker work family need child care many provider lose money stay open p,0.16666666666666666
11,2020-12-13 20:59:55+00:00,australian covid vaccine terminate due hiv false positiveswhat mechanism action vaccine th,-0.10625000000000004
12,2020-12-13 20:59:55+00:00,pathetic pdm spend much money time effort amp display utter callousness endanger ppls life,-0.26666666666666666
13,2020-12-13 20:59:55+00:00,congresss inaction july working class americans face homelessness unite amp pass meanin,0.0
14,2020-12-13 20:59:55+00:00,cuz concert corona,0.0
15,2020-12-13 20:59:55+00:00,germany go full lockdown odd mask mandate enforce fine amp cdc say th,0.19999999999999998
16,2020-12-13 20:59:55+00:00,derange hatred many legacy medium never give credit operationwarpspee,0.5
17,2020-12-13 20:59:56+00:00,rapport,0.0
18,2020-12-13 20:59:56+00:00,want christmas end pandemic,0.0
19,2020-12-13 20:59:56+00:00,wednesday germany go hard lockdown close store business againthi lockdown,-0.2916666666666667
