,created_at,full_text,sentiment_score
52,2020-12-05 18:59:57+00:00,corona std,0.0
53,2020-12-05 18:59:57+00:00,do cold amp covid recipe madness,-0.6
54,2020-12-05 18:59:57+00:00,immigrant muslim couple find vaccine immigrant muslim,0.0
55,2020-12-05 18:59:57+00:00,man ill take f covid,-0.5
56,2020-12-05 18:59:57+00:00,looool free shackle tory policy poor do not sacrifice pay frontline worker,0.0
57,2020-12-05 18:59:57+00:00,well bit awkward may cause longterm erectile dysfunction man yet another reason heed publ,-0.6
58,2020-12-05 18:59:57+00:00,month old,0.1
59,2020-12-05 18:59:58+00:00,school spread new datum make,0.13636363636363635
60,2020-12-05 18:59:58+00:00,know i d drink corona,0.0
61,2020-12-05 18:59:58+00:00,unknown whether covid mrna vaccine impact fertilityfrom government website,-0.1
62,2020-12-05 18:59:58+00:00,publication drop paywall come article covid articl,0.0
63,2020-12-05 18:59:58+00:00,note seem temporary glitch jhu us datum last night yesterdays number revis,0.0
64,2020-12-05 18:59:58+00:00,indian govt sell rice china do not happen decade surrender ladakh,0.0
65,2020-12-05 18:59:58+00:00,family matter family cubasaveslive,0.0
66,2020-12-05 18:59:58+00:00,testing may remind shortly pandemic start jar kushner amp conmaninchief stop national testing,0.0
67,2020-12-05 18:59:58+00:00,remember cool rebel social distancing thanksgive bunch people die,0.19166666666666665
68,2020-12-05 18:59:58+00:00,wonder program we want adopt grandparentht,0.0
69,2020-12-05 18:59:58+00:00,still do not wear mask public watch bill nye video choose stupid,-0.39999999999999997
70,2020-12-05 18:59:58+00:00,former state sen martin sandoval plead guilty january political corruption die compli,-0.16666666666666666
71,2020-12-05 18:59:58+00:00,biden say would make coronavirus vaccine mandatory via,0.0
72,2020-12-05 18:59:58+00:00,nhsscotland employee qualify check website get information need e,0.0
73,2020-12-05 18:59:58+00:00,worn mask last day continue country safe save life,0.25
74,2020-12-05 18:59:58+00:00,source gobeavs star rb jermar jefferson lb john mccartan unavailable tonight due protocol htt,-0.125
75,2020-12-05 18:59:58+00:00,every people hospitalize we,0.0
76,2020-12-05 18:59:58+00:00,world without live music feel like live house window rob young new series front house ra,0.12727272727272726
77,2020-12-05 18:59:58+00:00,guilty hoarding stuff good time clear weekendvibes home saturdaymotivation stayathome organisation storage j,0.09999999999999999
78,2020-12-05 18:59:58+00:00,calif restaurant owner speak gov newsoms lockdown orders oann,0.0
79,2020-12-05 18:59:58+00:00,tweet south amp north azerbaijanians urge irans government release southazerbaycani politica,0.0
80,2020-12-05 18:59:58+00:00,try good week even do not feel like much that s okay almost year worldalt,0.4666666666666666
81,2020-12-05 18:59:59+00:00,can not consecutive drop day away taehyung birthday lets actually make,0.0
82,2020-12-05 18:59:59+00:00,org incl ldf call congress prioritize health amp safety consumer worker amp patient provide,0.0
83,2020-12-05 18:59:59+00:00,lmao say pandemic be not real bc virus kill ppl daft must nice empty thought vibe,0.25
84,2020-12-05 18:59:59+00:00,break florida governor desantis knowingly hide truth covid public case rise news investigation,0.0
85,2020-12-05 18:59:59+00:00,melinda roellig art music teacher clarksville indiana already prepare year batch christmas present,0.0
86,2020-12-05 18:59:59+00:00,successful vaccine rollout could last chance boris johnsons government show competence botch,0.375
87,2020-12-05 18:59:59+00:00,country middle dramatic spike case please wear mask keep social distancing limit,-0.13333333333333333
88,2020-12-05 18:59:59+00:00,lead march,0.0
89,2020-12-05 18:59:59+00:00,medium cover pandemic affect vulnerable population child literally voice,-0.5
90,2020-12-05 18:59:59+00:00,prepare massive global distribution covid vaccine airline equivalent military massing,-0.03333333333333333
91,2020-12-05 18:59:59+00:00,lead march,0.0
92,2020-12-05 18:59:59+00:00,month people lock mdc tell horrible condition seem finally,-0.5
93,2020-12-05 18:59:59+00:00,putins kbg info frump use every asset pressure implode within three state brainwash keep frump agenda he s winner dream k death clownservative watch,0.0
94,2020-12-05 18:59:59+00:00,alright you all boy saturday pandemic go put tune open window be not cold even,0.15
95,2020-12-05 18:59:59+00:00,second annual shortterm rental outdoor summit next week intense summit miss skift editor talk leader drive future sector hear prediction postpandemic landscape share new research,0.06727272727272728
96,2020-12-05 18:59:59+00:00,covid negotiation publicthe public able see hold stimulus check hostage amp demand I m,0.25
97,2020-12-05 18:59:59+00:00,humanity overcome pandemic amp well overcome one must not go back sameexploitative pattern,0.0
98,2020-12-05 18:59:59+00:00,true ditchmoscowmitch,0.35
99,2020-12-05 18:59:59+00:00,wear mask important ever wear oneeveryone,0.4
100,2020-12-05 18:59:59+00:00,head performer fraud alert,0.0
101,2020-12-05 18:59:59+00:00,worker tyson food get covid amp die manager make bet many would get sick work condi,-0.10714285714285715
102,2020-12-05 19:00:00+00:00,new jersey murphy say fire statewide lockdown back table new jersey set new daily case record,0.08181818181818182
103,2020-12-05 19:00:00+00:00,londons infection rate start increase england average also bad n,-0.42499999999999993
104,2020-12-05 19:00:00+00:00,soon pass funding soon turn corner presidentelect biden,0.0
105,2020-12-05 19:00:00+00:00,room rater helpful list new name covidiot canada wearamask stayhome,0.13636363636363635
106,2020-12-05 19:00:00+00:00,shortage supply capacity virus marketdemand human body virus juggernautunless socially distance,0.016666666666666666
107,2020-12-05 19:00:00+00:00,melinda roellig art music teacher clarksville indiana already prepare year batch christmas present,0.0
108,2020-12-05 19:00:00+00:00,warn vaccine magic bullet coronavirus crisis nation gear massive rollout tackle surge,0.25
109,2020-12-05 19:00:00+00:00,lccs hand toy last year they re hope top yearhttpstcozaurkdgfyc,0.25
110,2020-12-05 19:00:00+00:00,accord darlington county school district player darlington high school girl varsity basketball team test positive,0.19363636363636363
111,2020-12-05 19:00:00+00:00,family close friend americans who ve die year get holiday may big hurdle yet see tip help process pain,0.0
112,2020-12-05 19:00:00+00:00,unemployment force ache decision million americans family face rampage viral epidemic close shop restaurant paralyzed travel leave million jobless month,0.0
113,2020-12-05 19:00:00+00:00,two new case eastern zone identify nova scotia health cape breton post,0.13636363636363635
114,2020-12-05 19:00:00+00:00,pandemicinfluenced digital tendency may slightly affect holiday season engagement likely healthcare marketer see similar pattern consider foundational good practice,0.10666666666666666
115,2020-12-05 19:00:00+00:00,method effectively manage limited prevention measure mostly take form social distancing face mask hand washing elitedigital businessgrow technology makeitsimple securitysolution energysolution,0.2654761904761905
116,2020-12-05 19:00:00+00:00,santa practices social distancing holiday season via,0.03333333333333333
117,2020-12-05 19:00:00+00:00,new wife pandemic whole lot wild fun rhod back one month tuesday january,0.14727272727272728
118,2020-12-05 19:00:00+00:00,register virtual thirdpartyassurance summit learn aicpa consideration well emerge thirdparty assurance reporting trend,0.0
119,2020-12-05 19:00:00+00:00,combine effect sanction amp year mismanagement venzuelas gasoline shortage worsen make matter bad today measure inflation stunning thank socialism vnzs nightmare far overhttpstcoxfeludxhrq,-0.03333333333333328
120,2020-12-05 19:00:00+00:00,well way survive pandemic beach hawaii,0.0
121,2020-12-05 19:00:00+00:00,india do reasonably well even compare highincome country,0.2
122,2020-12-05 19:00:00+00:00,education secretary betsy devos announce friday pandemic relief million federal student loan borrower continue jan,0.0
123,2020-12-05 19:00:00+00:00,can not mf,0.0
124,2020-12-05 19:00:00+00:00,symptom adhdfidgete squirm excessive run climbing trouble play quietly extreme impatience excessive talk interrupt blurt answerseducation xiaozhan volunteers mentalhealth adhd fact saturdaymorne btsxmma,-0.20625
125,2020-12-05 19:00:00+00:00,register take part health sector anticorruption forum webinar corruption intersect take place tomorrow,0.0
126,2020-12-05 19:00:00+00:00,year unusual everyone help cbcs creative relief fund filmmaker capture real moment lighthearted serious life pandemic alone together collection streaming,0.14166666666666666
127,2020-12-05 19:00:00+00:00,latin america uncertainty availability cost logistic vaccine raise doubt prospect rapid largescale immunizationread region vaccine prospect weeklyasado,0.0
128,2020-12-05 19:00:00+00:00,stay uptodate supplychain news amid follow supply chain x feed,0.0
129,2020-12-05 19:00:00+00:00,presidentelect choice secretary agriculture especially critical year usda provide extra aid hungry oversee food production amid pandemic,0.0
130,2020-12-05 19:00:00+00:00,go to take covid vaccme soon come outthem healthme sometimes,0.0
131,2020-12-05 19:00:00+00:00,country middle dramatic spike case please wear mask keep social distancing limit,-0.13333333333333333
132,2020-12-05 19:00:00+00:00,pandemic pup relief tour lafayette provide free groom salon service acadiana pup owner may need little help difficult year,-0.09583333333333333
133,2020-12-05 19:00:00+00:00,doctor serve sick patient houston texas die contracting virus,-0.7142857142857143
134,2020-12-05 19:00:00+00:00,ohio department health report new case last hour new death,0.0909090909090909
135,2020-12-05 19:00:00+00:00,asu set play first home game season tonight ucla preview bruin indepth first look coach player ucla personnel challenge,0.033333333333333326
136,2020-12-05 19:00:00+00:00,messenger rna push market record time approval alnylams rna interference drug rna therapeutic progress fast ever via,0.2
137,2020-12-05 19:00:00+00:00,week go online premiere new short play include place could travel amp play dice amp maybe lover separate pandemicfollow us watch dec theatreathome theatreinlockdown,0.06818181818181818
138,2020-12-05 19:00:00+00:00,athome haircut common amid pandemic turn george clooney cut hair year,-0.3
139,2020-12-05 19:00:00+00:00,dad say fart awful I m test covid can not smell worry covidtester,-1.0
140,2020-12-05 19:00:00+00:00,remember back spring kentucky limited travel amp tn good reason,0.20952380952380953
141,2020-12-05 19:00:00+00:00,asu board trustee discuss several item recent meeting include remarkable job campus fight,0.25
142,2020-12-05 19:00:00+00:00,moscow open dozen coronavirus vaccination,0.0
143,2020-12-05 19:00:00+00:00,politician tyrantsthis bar owner los angeles outdoor dining shut newsom amp garcetti al,0.0
144,2020-12-05 19:00:00+00:00,young farmer confront climatecrisis,0.1
145,2020-12-05 19:00:00+00:00,soon pass funding soon turn corner presidentelect biden,0.0
146,2020-12-05 19:00:00+00:00,net farm income estimate exceed billion kentucky producer earn,0.0
147,2020-12-05 19:00:01+00:00,viajero need know travel insurance traveler insurance pandemic travel,0.0
148,2020-12-05 19:00:01+00:00,check debs coronavirus christmas tree many inspire decoration spot,0.5
149,2020-12-05 19:00:01+00:00,year gather pound fresh ingredient upon restaurant closure due deliver food bank throughout kentucky,0.0875
150,2020-12-05 19:00:01+00:00,mercedesbenz stadium atlanta seating capacity yesterday full stadium worth people report covid useveryone masking today far vaccine later even wait could well,0.18749999999999997
151,2020-12-05 19:00:01+00:00,special training may help patient regain sense smell new study suggest,0.24675324675324675
152,2020-12-05 19:00:01+00:00,allow break mask mandate put life risk along healthcare worker live risk deadly pandemic,-0.03181818181818183
153,2020-12-05 19:00:01+00:00,good,0.7
154,2020-12-05 19:00:01+00:00,immigrant muslim couple find vaccine immigrant muslim,0.0
155,2020-12-05 19:00:01+00:00,I m tosv back strong ever many cool peep run club true friend representatives brand mission,0.32666666666666666
156,2020-12-05 19:00:01+00:00,capitalism public health crisisa new cmha survey show canadians contemplate suicide since,0.06818181818181818
157,2020-12-05 19:00:01+00:00,love goggle,0.5
158,2020-12-05 19:00:02+00:00,find way convince liberal twitter virus china somehow trump fault think they ve waste enough taxpayer money stupid fruitless investigation,-0.3333333333333333
159,2020-12-05 19:00:02+00:00,datum vs instruction guideline vs lawswhen cdc get elect,0.8
160,2020-12-05 19:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nnwcorona virus weekly statscase nepa bradfordcounty,0.0
161,2020-12-05 19:00:02+00:00,join physician innovation network pin conversation expert panel leader overcome challenge face evidence move digital medicine forward postpandemic world,0.0
162,2020-12-05 19:00:02+00:00,what s radiologist know covid,0.0
