,created_at,full_text,sentiment_score
47,2020-12-29 11:59:58+00:00,you re say know people like michaelgove who ve take illegal drug people say global covid pandemic wear mask keep social distance stick lockdown rule etc do not toentitle,-0.15555555555555556
48,2020-12-29 11:59:58+00:00,covid reponseduterte leader ofamp minion countrieshttpstcorh,0.0
49,2020-12-29 11:59:58+00:00,you ve really struggle pandemic lose love one see love one struggle may suggest song may helpyoutube adrian summersell alright great song empathy friendship love,0.5
50,2020-12-29 11:59:58+00:00,hospital run oxygenone trust noninvasive machine leave icus tweet volunteer p,0.0
51,2020-12-29 11:59:58+00:00,number coronavirus case good news support central state government,0.35
52,2020-12-29 11:59:58+00:00,extremely vivid dream last night help plan host wedding friend already marry real life dream must precovid though like good wedding party lot people fancy clothe mask,0.25625
53,2020-12-29 11:59:58+00:00,terrible news sentence citizen journalist zhang zhan four year prison piece write ab,-1.0
54,2020-12-29 11:59:58+00:00,exol dandanie make noise exos set discharge military part pre,-0.1
55,2020-12-29 11:59:58+00:00,covid living room spread saturday old house brother want visit young sibling mom say,0.1
56,2020-12-29 11:59:58+00:00,need severe national lockdown mean severe airport close incoming outgoing flight one work,-0.3125
57,2020-12-29 11:59:58+00:00,hmm seem biden know something rest world oct rona,0.0
58,2020-12-29 11:59:58+00:00,canada hit grim milestone death infectious disease expert say numbe,-1.0
59,2020-12-29 11:59:58+00:00,week mark year since dr li wenliang sound alarm large number sarslike patient wuhan,0.30714285714285716
60,2020-12-29 11:59:58+00:00,quite frankly time come stay fk home wherever uk please,0.0
61,2020-12-29 11:59:58+00:00,,0.0
62,2020-12-29 11:59:58+00:00,hand dafpak team visit different village provide family planning service new amp current client conduct meet,0.04545454545454545
63,2020-12-29 11:59:58+00:00,israel think country people dammika drama health minister parliament,0.0
64,2020-12-29 11:59:59+00:00,pakistanis uk need careful cooperate govt defeat new virus must take advantage,0.018181818181818174
65,2020-12-29 11:59:59+00:00,university ilorin issue resumption notice staff other detail,-0.125
66,2020-12-29 11:59:59+00:00,plasmarequirement secunderabad date vaikuntamblood bve unit type plasmarequi,0.0
67,2020-12-29 11:59:59+00:00,bradfords infection rate rise,0.0
68,2020-12-29 11:59:59+00:00,way change office space cre office,0.0
69,2020-12-29 11:59:59+00:00,pick nose be not gross dangerous time coronaviru,-0.3
70,2020-12-29 11:59:59+00:00,currently people hospital covid point pandemicplease think tha,0.0
71,2020-12-29 11:59:59+00:00,lmfao try tell you all bbyonion that s person try tell stfu yuri mistreat,0.0
72,2020-12-29 11:59:59+00:00,dr richard strauss sexually abuse wrestler ohio state university guess cover,0.5
73,2020-12-29 11:59:59+00:00,healthcare system reward sicknesswe fail inspire patient improve diet amp lifestyle,-0.5
74,2020-12-29 11:59:59+00:00,I m shock egg covid denier alisson pearson retweete hard core brexit supporter shock,-0.2916666666666667
75,2020-12-29 11:59:59+00:00,man year,0.0
76,2020-12-29 11:59:59+00:00,need severe national lockdown mean severe airport close incoming outgoing flight one work,-0.3125
77,2020-12-29 11:59:59+00:00,many case occupy spotlight year also many exciting advance clinicallab field explore topstorie medlab labtwitter research science,0.43333333333333335
78,2020-12-29 11:59:59+00:00,uk first nation world secure approve vaccine uk government wi,0.325
79,2020-12-29 11:59:59+00:00,new pakistan report first case new coronavirus variant find uk,0.17424242424242423
80,2020-12-29 11:59:59+00:00,new time first learn covid,0.19318181818181818
81,2020-12-29 11:59:59+00:00,consider meditation help cope holidaystress pandemic manage health condition learn research show meditation health fact sheet,0.0
82,2020-12-29 11:59:59+00:00,ppl should not let sport rort slip radar bec lot deserve club miss be not th,0.0
83,2020-12-29 12:00:00+00:00,woman vote behalf snp mps westminster might well stay homefolks give nodealn,0.0
84,2020-12-29 12:00:00+00:00,never trust bbc scotland scottish hospital be not pressure hospitals england wales arebbc scotl,0.0
85,2020-12-29 12:00:00+00:00,release prisoner overcrowded prison pandemic fill people,0.0
86,2020-12-29 12:00:00+00:00,secondary student administer covid test themselvesi mean can not trust glue work sheet yeah,-0.30625
87,2020-12-29 12:00:00+00:00,school staff need ppe since march vaccinate asap safe do not physically open also need prep time amp clarity oncetheyre be not child school education staff be not disposable,0.25
88,2020-12-29 12:00:00+00:00,advice parent carer well fun activity christmas coronavirus information hub click link find,0.3
89,2020-12-29 12:00:00+00:00,year nearly pakistani girl forcibly convert islam accelerate pandemic lockdown accord human right advocate,0.22142857142857142
90,2020-12-29 12:00:00+00:00,pfizer supply saudiarabia one million dose vaccine end february,0.0
91,2020-12-29 12:00:00+00:00,pandemic sow discord iraq worsen countrys political gridlock economic malaise public frustration governance shortfallshafsa halwa write,0.06666666666666667
92,2020-12-29 12:00:00+00:00,feel like back march evidence point towards national crisis boris johnson ditheredit,0.0
93,2020-12-29 12:00:00+00:00,brain affect survival drop patient stroke infection healthcare via httpstcotjetdanofv,0.0
94,2020-12-29 12:00:00+00:00,mull wine mince pie hide benefit favourite festive treat beware covid droplet bomb icu doctor brutal video show die covid patient experiencesdont miss health,-0.875
95,2020-12-29 12:00:00+00:00,sas lockdown doctor continue help patient terminate pregnancy minute phone call here via srhr,0.0
96,2020-12-29 12:00:00+00:00,since begin israel give shoulder campaign almost israelis vaccinate coronaviru million expect vaccinate come month israel aim country eradicate coronaviru amazing,0.6000000000000001
97,2020-12-29 12:00:00+00:00,well present one hope year spend time together though caution follow sops safety love one takemewithyou,0.25
98,2020-12-29 12:00:00+00:00,case philippine predict inflate end accord simulation study conduct university philippines response team,0.0
99,2020-12-29 12:00:00+00:00,prospect pan ill happily take l one hope hopefully soon ill able transition excitement prospect today nope excite trading yu return,0.07500000000000001
100,2020-12-29 12:00:00+00:00,health anxiety often refer hypochondria psychological disorder result sufferer worry constantly health even reason think serious illness healthanxiety pandemic anxietyproblem,-0.1111111111111111
101,2020-12-29 12:00:00+00:00,nfl pull improbable task play pandemic,0.0
102,2020-12-29 12:00:00+00:00,police say legal action take infected person escape home sapugaskanda undergo quarantine anyone give shelterlka srilanka dn dailynews ancl,0.15000000000000002
103,2020-12-29 12:00:00+00:00,livestock farmer demand reconsideration procedure behind livestock exportseconomy jordan pandemic read,-0.4
104,2020-12-29 12:00:00+00:00,us covid stimulus bill visual anyone confuse,0.0
105,2020-12-29 12:00:00+00:00,first year gettin challenger cuz coronaviru year cuz I m bad,-0.22499999999999992
106,2020-12-29 12:00:00+00:00,kuuuuute morning wild yeara pandemic stay home animal cross smash bros dlc umm unpleasant situation vacation trail cold steel family home family playing game memorieswhat,-0.30999999999999994
107,2020-12-29 12:00:00+00:00,covid testingtoday dec liberty family health care harvard st register appointment neededthis walkup site drivethruinsurance require please bring insurance card available test provide cost,0.4
108,2020-12-29 12:00:00+00:00,real coronavirus pakistan coronavirusinpakistan,0.2
109,2020-12-29 12:00:00+00:00,nursing vacanciesthe uk doctor per people put well eu averageto,0.0
110,2020-12-29 12:00:00+00:00,watch case deaths manitoba monday,0.0
111,2020-12-29 12:00:00+00:00,mayor london remit encourage people vaccine sort traffic transport homelessness amp crim,0.0
112,2020-12-29 12:00:00+00:00,first anniversary week dr li wenliang recognise start outbreak continue work,0.25
113,2020-12-29 12:00:00+00:00,uk variant contagious frequency increase wherever present otherwise l,0.0
114,2020-12-29 12:00:00+00:00,true toll likely even high exclusive via,0.17
115,2020-12-29 12:00:01+00:00,coronaviru order prescription allow least day order collect pharmacy urgent please go pharmacy good way order either online gp practice nhs app,0.19999999999999998
116,2020-12-29 12:00:01+00:00,texas hit new record high hospitalization,0.1481818181818182
117,2020-12-29 12:00:01+00:00,year dominate news pandemic also report irregularity find unmasked high chamber congress,0.16
118,2020-12-29 12:00:01+00:00,covid case rise level restriction place across mainland scotland suppress new strain,0.13636363636363635
119,2020-12-29 12:00:01+00:00,day nine day ouchmasat start pandemic government declare million people uk vulnerablejustoctavia one brand vword decide find real people behind labelhttpstcowjizdggzqi,-0.1
120,2020-12-29 12:00:01+00:00,solution let run freely ruin life business answer govt support people vaccine suppress infection instead line pocket profit,0.4
121,2020-12-29 12:00:01+00:00,iran begin human trial homegrown,0.0
122,2020-12-29 12:00:01+00:00,mxcim reserve comment cause gp become wuhan lite know relocate dry ass province,-0.06666666666666665
123,2020-12-29 12:00:01+00:00,travel luas please respect luas staff fellow passenger play part wear face cover travel luas require law help reduce spread inthistogether see,0.0
124,2020-12-29 12:00:01+00:00,cumbria hospital patient number rise across north cumbriahttpstcovdxlpeztzz,0.0
125,2020-12-29 12:00:01+00:00,send prayer,0.0
126,2020-12-29 12:00:01+00:00,jeremih reveal still wear hospital bracelet reminder battle,0.0
127,2020-12-29 12:00:01+00:00,hospital across we ponder ration care coronaviru hospitalization top,0.5
128,2020-12-29 12:00:01+00:00,simon armitage work longtime collaborator brian hill make film pandemic newsdesk,0.0
129,2020-12-29 12:00:01+00:00,israeli minister block vaccination palestinian prisoner demand overturn,0.0
130,2020-12-29 12:00:01+00:00,I ve hospital country past fortnight they re run hot nhs team have not stop si,0.0
131,2020-12-29 12:00:01+00:00,we reach deal pfizer million vaccine dose news vaccine primeindexe,0.0
132,2020-12-29 12:00:01+00:00,late worldwide data case deathsa fatality rate,-0.3
