,created_at,full_text,sentiment_score
0,2020-12-03 16:59:54+00:00,need read dr fauci say coronavirus herd immunity america bgr,0.0
1,2020-12-03 16:59:54+00:00,across country transit system mix record respond pandemic thrive many absent ade,0.5
2,2020-12-03 16:59:54+00:00,people die one day almost year ago still take shoe coat belt airport bring equivalent swallow liquid item maybe need say covid terrorist,0.0
3,2020-12-03 16:59:54+00:00,new amina scotts son always ahead grade level year mysteriously behind peers bc,-0.13181818181818183
4,2020-12-03 16:59:55+00:00,say,0.0
5,2020-12-03 16:59:55+00:00,friend mine get china virus weekend take hydroxychloroquine within hour feel well defea,0.0
6,2020-12-03 16:59:55+00:00,live,0.13636363636363635
7,2020-12-03 16:59:55+00:00,huge group people gather outside staten island bar middle covid hot zone shut last nig,0.13000000000000003
8,2020-12-03 16:59:55+00:00,never fan never positive thing year old son nfl fan person share comment disappoint hope everything see year pandemic hate racism,-0.27121212121212124
9,2020-12-03 16:59:55+00:00,death pearl harbor september death yesterday we,0.0
10,2020-12-03 16:59:55+00:00,costa constantinides favorite jewish person elect office meet nycs first elect longhauler city amp,0.47000000000000003
11,2020-12-03 16:59:55+00:00,sad ongoing brutal persecution mobile fishing gear sector distant,-0.4916666666666667
12,2020-12-03 16:59:55+00:00,uk become first country approve pfizerbiontech vaccine fight today daily p,0.125
13,2020-12-03 16:59:55+00:00,feel like get modernas vaccine,0.0
14,2020-12-03 16:59:55+00:00,record americans die yesterday mean pandemic fatality occur,-0.3125
15,2020-12-03 16:59:55+00:00,covid deathsjapan korea combine dec covid deathsus report death,0.0
16,2020-12-03 16:59:55+00:00,still wait hydroxychloroquine bleach injection covid covidiot,0.0
17,2020-12-03 16:59:55+00:00,perhaps good yet,0.7
18,2020-12-03 16:59:55+00:00,will not,0.0
19,2020-12-03 16:59:55+00:00,another day another hypocritical democratic politician covid listen leader pure insanity,0.21428571428571427
20,2020-12-03 16:59:55+00:00,new job temp communication officer response,0.13636363636363635
21,2020-12-03 16:59:55+00:00,coronavirus california los angeles mayor order resident stay home avert dread scenario,0.0
22,2020-12-03 16:59:55+00:00,read follow thread derek sloan pretty decent explanation you re go judge guy least hear,0.03888888888888888
23,2020-12-03 16:59:55+00:00,hey pa lather handsit handwash awareness week wash hand properly timewet lather scrub,0.0
24,2020-12-03 16:59:55+00:00,helenmarycymru raise impact pandemic woman august publish report,0.0
25,2020-12-03 16:59:55+00:00,staggering death tollnew cdc datum suggest true coronavirus death toll near csse john,0.22499999999999998
26,2020-12-03 16:59:55+00:00,joke austin mayor tell resident stay home vacation mexico wedding,0.0
27,2020-12-03 16:59:56+00:00,democratic leader california operate one two premise legislative branch premise do not see anything do not hear anything do not know anything governor office premise say lockdown,0.0
28,2020-12-03 16:59:56+00:00,today would good day show give damn nearly americans kill,0.39999999999999997
29,2020-12-03 16:59:56+00:00,yesterday spend afternoon hear worker small business owner economic impact th,-0.024999999999999994
30,2020-12-03 16:59:56+00:00,yes order correct vaccine develop wise woman go talk covid patient,0.7
31,2020-12-03 16:59:56+00:00,bring humane compassionate side khaki across country one,0.0
32,2020-12-03 16:59:56+00:00,music industry beset challenge pose global coronavirus pandemic entertainment agency responsible popular event zimi seh brunch zimi seh riva move music read glnrent,0.26666666666666666
33,2020-12-03 16:59:56+00:00,year able fully get life together coronaviru shut world give chance lose weight school work spend time family form comfort home,0.5
34,2020-12-03 16:59:56+00:00,think may think january case rise may need full lockdown,0.35
35,2020-12-03 16:59:56+00:00,dr joseph varon hug comfort patient intensive care unit thanksgiving unite,0.0
36,2020-12-03 16:59:56+00:00,that s supermoe origin story,0.0
37,2020-12-03 16:59:56+00:00,pandemic I m make mission make triumphant year negative baggage leave beh,-0.3
