,created_at,full_text,sentiment_score
45,2020-12-22 10:59:57+00:00,big thank lovely customer custom call interesting year appreciate adapt we covid relate procedure amp look forward see nigel amp susie sandra matt anna boreham,0.3333333333333333
46,2020-12-22 10:59:58+00:00,cnn compare trump plan overthrow election amp covid george w bushs initial misstep katrina wtfcnn stuck toe newmax oan twilight zone shame slight be not relevant,-0.12222222222222223
47,2020-12-22 10:59:58+00:00,delhineed blood type groupat blk hospital blood component need plasma recover patie,0.0
48,2020-12-22 10:59:58+00:00,mashaallah despite covid great news economy remarkable turnaround current account surplus nov mn,0.5166666666666667
49,2020-12-22 10:59:58+00:00,baffle people watch poorly congress handle something simple covid relief bill still think it d,-0.2
50,2020-12-22 10:59:58+00:00,yet continue care politic though politician care we,0.0
51,2020-12-22 10:59:58+00:00,do not surprised majority complain bad nigeria screaming retwee,-0.37499999999999994
52,2020-12-22 10:59:58+00:00,mashaallah despite covid great news economy remarkable turnaround current account surplus nov mn,0.5166666666666667
53,2020-12-22 10:59:58+00:00,keep busy stay dormant learn new skill lockdown read book sensitize someone may ignorant pandemic pray one anothers protection shall pass stayhometostaysafe,0.11818181818181818
54,2020-12-22 10:59:58+00:00,wilde still,0.0
55,2020-12-22 10:59:58+00:00,listen priti patel claim government consistently ahead curve coronaviru think abo,0.25
56,2020-12-22 10:59:58+00:00,former fda chief think new mutation find uk already we via,0.06818181818181818
57,2020-12-22 10:59:58+00:00,kind people kind thing christmas,0.6
58,2020-12-22 10:59:58+00:00,gop attack doctorate suppose would churlish point senator mars,0.0
59,2020-12-22 10:59:58+00:00,every american leave right call veto stimulus deal provide funding forei,0.14285714285714285
60,2020-12-22 10:59:58+00:00,new aid deal employer long provide pay sick leave worker get infect,-0.20930735930735933
61,2020-12-22 10:59:58+00:00,another billion dollar advertisement bitcoin,0.0
62,2020-12-22 10:59:58+00:00,charge actully get ten month protest crime zim myb usual breaking covid regulation,-0.125
63,2020-12-22 10:59:58+00:00,insanity,0.0
64,2020-12-22 10:59:58+00:00,beholden private sector chancellor fight autumn lockdown we ve pay price,0.0
65,2020-12-22 10:59:58+00:00,covid rule break people attend party disha go gather dishas place claim also,0.0
66,2020-12-22 10:59:58+00:00,think government try,0.0
67,2020-12-22 10:59:58+00:00,can not good conscience vote legislation spend billion taxpayer dollar pet project,-0.35
68,2020-12-22 10:59:58+00:00,please attend debate speak long covid,-0.05
69,2020-12-22 10:59:58+00:00,definition fuckerany senator member trump administration deride concern dismiss,0.0
70,2020-12-22 10:59:59+00:00,say another expert virologist,0.0
71,2020-12-22 10:59:59+00:00,covid case surge worse ever getting vaccinate one important thing,0.0
72,2020-12-22 10:59:59+00:00,chief scientific adviser sir patrick vallance warn tough restriction need combat new variant coronav,-0.12626262626262627
73,2020-12-22 10:59:59+00:00,covid case surge worse ever getting vaccinate one important thing,0.0
74,2020-12-22 10:59:59+00:00,moodum,0.0
75,2020-12-22 10:59:59+00:00,politician have not experience single interruption pay check pandemic debate give,-0.07142857142857142
76,2020-12-22 10:59:59+00:00,look bad people congress aremarsha blackburn ted cruzron johnsonmike leerand paul,-0.6999999999999998
77,2020-12-22 10:59:59+00:00,be not end be not end be not end be not end be not end be not end be not end be not end be not end,0.0
78,2020-12-22 10:59:59+00:00,happy kittyloafmonday staysafe stayathome,0.8
79,2020-12-22 10:59:59+00:00,priti patel say government consistently year ahead curve term proactive deci,0.25
80,2020-12-22 10:59:59+00:00,wear mask stop talk shit,-0.2
81,2020-12-22 10:59:59+00:00,video show spend pandemic do not miss watch,0.0
82,2020-12-22 10:59:59+00:00,learn nothing first time panic buying unnecessary utterly selfish,-0.21666666666666667
83,2020-12-22 10:59:59+00:00,ceo biontech say scientific confidence coronaviru vaccine could work new strain,0.13636363636363635
84,2020-12-22 10:59:59+00:00,therickwilson come something remind florida really pasty lil man,0.2
85,2020-12-22 10:59:59+00:00,talk radio staton yearbrilliant many congratulation well deserve,0.5
86,2020-12-22 10:59:59+00:00,remindergreenwich feb set coronavirus strategy uk would ignore irrational pan,0.0
87,2020-12-22 10:59:59+00:00,help counter lie covid vaccinesshare infographic get word avoid boost anti,0.0
88,2020-12-22 10:59:59+00:00,travelled flight must monitor closely would not want mutant variant covid let,0.0
89,2020-12-22 10:59:59+00:00,dire,0.0
90,2020-12-22 11:00:00+00:00,family put kid preventive care visit pandemic lead decline children vaccination rate include mmr vaccine protect measles mumps amp rubella coronavirus vaccineswork,0.0
91,2020-12-22 11:00:00+00:00,taiwan report first locally transmit case since april end world long stretch without,0.06666666666666667
92,2020-12-22 11:00:00+00:00,senator loeffler take covid seriously enough dump stock act like virus be not threat georgian,0.0
93,2020-12-22 11:00:00+00:00,article link resource support education news relate coronavirus uk link coronavirus hub,0.0
94,2020-12-22 11:00:00+00:00,key update hong kong december flights united kingdom hong kong ban traveller already arrive hong kong united kingdom quarantine day details gt,0.0
95,2020-12-22 11:00:00+00:00,countrys relief bill include million gender program pakistan know congress br,0.0
96,2020-12-22 11:00:00+00:00,free testing today dec amp community lincoln averegister httpstcodndfzqsegtwalkin welcomedinsurance require however insurance cover cost insurance bill,0.4
97,2020-12-22 11:00:00+00:00,ireland serious situation case,-0.3333333333333333
98,2020-12-22 11:00:00+00:00,corona crisis highlight digital divide society encourage we take action read approach,0.05
99,2020-12-22 11:00:00+00:00,locust swarm major impact global food security here list story get speed happen food agriculture year,0.03125
100,2020-12-22 11:00:00+00:00,movement restriction worsen genderbasedviolencethis case teresa timorleste seek refuge safe house run local ngo one house fund response programme country teameurope,0.25
101,2020-12-22 11:00:00+00:00,indefinite restriction end sight raft new rule loom,0.13636363636363635
102,2020-12-22 11:00:00+00:00,irish man sentence two month prison fail wear face mask,-0.25
103,2020-12-22 11:00:00+00:00,article link resource support education news relate coronavirus uk link coronavirus hub,0.0
104,2020-12-22 11:00:00+00:00,there s zero evidence there s increase severity late strain world health organization emergency chief dr michael ryan,-0.3
105,2020-12-22 11:00:00+00:00,em jewel ed mcmahon touch current situation corvid effect lockdown come weekend bouma member provincial parliament amp assistant premier ontario listen approx morning jewel,0.0
106,2020-12-22 11:00:00+00:00,precovid life will not back say cio also say asia continue rise httpstcobzl,0.0
107,2020-12-22 11:00:00+00:00,stay safe amp protect love one christmas merrychristmas ukmfg automotiveindustry railindustry logistic driver,0.5
108,2020-12-22 11:00:00+00:00,clothing store specialty retailer offer big discount heavily promote curbside pickup hope rescue lackluster holiday shopping season surge coronavirus case keep many shopper home,0.09999999999999999
109,2020-12-22 11:00:00+00:00,china virus christianity answer muslim infest london pack bag khant amp fuck,-0.4
110,2020-12-22 11:00:00+00:00,covid deny politician get vaccine every dr nurse hospital worker emt cop fire fighter teach,0.0
111,2020-12-22 11:00:00+00:00,coronavirus case rise third part derbyshirehttpstcofsqlxiblus,0.0
112,2020-12-22 11:00:00+00:00,say government also show resilience pragmatism unwavere dedication throughout pandemic wokytoday,0.0
113,2020-12-22 11:00:00+00:00,covid tier lockdown rule london southeast england,0.0
114,2020-12-22 11:00:00+00:00,santa test positive outdoor event rope separate child santa wear,0.22727272727272727
115,2020-12-22 11:00:00+00:00,could condense feeling medicinema one word would word magic patient mean great isolation amp loneliness tight visitor restriction donation continue help patient like david,0.20223214285714286
116,2020-12-22 11:00:00+00:00,find alevel exam affect alevel,0.0
117,2020-12-22 11:00:00+00:00,old medium follow closely idiot politico want guarantee panic mention word er panic shut hell well stumble along fineor fine possible present clusterfuck,-0.05555555555555557
118,2020-12-22 11:00:00+00:00,today receive vaccineto scientist researcher work tirelessly make possible,0.0
119,2020-12-22 11:00:00+00:00,mate stay chilled comfort home hairdresser give preferred look christmasmeauvewithgatekashergatekrasher homeservice christmas tuesday tuesdaymood homeservice christmasmood,0.0
120,2020-12-22 11:00:00+00:00,vacation period provide range social activity support service student find service offer support student mental health,-0.03333333333333334
121,2020-12-22 11:00:00+00:00,like nongovernmental organisation depend public donation salvation army ipoh see drop funding since start,0.0
122,2020-12-22 11:00:00+00:00,coronaviru vaccine snowflake first year science,0.25
123,2020-12-22 11:00:01+00:00,do not delay plan fun remember break book cover low price coronaviru booking guarantee gtgt ts amp cs apply,0.15
124,2020-12-22 11:00:01+00:00,researcher literature initiative select paper think may interest wide public summarise new blog series website,0.012121212121212116
125,2020-12-22 11:00:01+00:00,ask question buy home long plan stay save enough money cover payment closing cost afford home maintenance do not know answer that s ok help call,0.15
126,2020-12-22 11:00:01+00:00,health always wealth live chronic condition treatment cancer understand long covid,0.043181818181818175
127,2020-12-22 11:00:01+00:00,warning level restriction need christmas kilkenny last evening see new case confirm four carlow late roundup what s happen update across day air,-0.05454545454545454
128,2020-12-22 11:00:01+00:00,attention ey techathonian we ve upload solution guide benefit problem statement access get ready help solve indias colossal challenge,0.25
129,2020-12-22 11:00:01+00:00,mitchmcconnell pure evil greed sickness roll one man,-0.39285714285714285
130,2020-12-22 11:00:01+00:00,rise almost one fourhai notchecks abacus majorityhttpstcohgtgsrdwit,0.0
131,2020-12-22 11:00:01+00:00,first interactive layout recent case mortality trend across city find what s happen neighborhood even great precision say coronavirus briefing monday,0.35000000000000003
132,2020-12-22 11:00:01+00:00,mondays coronavirus report people treat hospital florida primary diagnosis seventh straight day people hospitalize statewide,0.30000000000000004
133,2020-12-22 11:00:01+00:00,funder strengthen global effort research follow principle,0.0
