,created_at,full_text,sentiment_score
44,2020-12-09 10:59:57+00:00,stay home california order,0.0
45,2020-12-09 10:59:57+00:00,covid vaccine need know vaccine safety,0.0
46,2020-12-09 10:59:57+00:00,new yorker today learn design radiator come spanish flu pandemic engineer,0.06818181818181818
47,2020-12-09 10:59:57+00:00,dec day tigray intense war war bad extincte like dinosaur world help tigray dronejammer dismantle uaesatellitesurveillance tigray front,-0.24999999999999992
48,2020-12-09 10:59:57+00:00,interesting one would think pfizer would cover thatnhs tell give pfizer vaccine extreme allergy sufferer two people reaction,0.1875
49,2020-12-09 10:59:57+00:00,anyone history significant allergic reaction food medicine avoid current pfizer,0.1875
50,2020-12-09 10:59:58+00:00,source investor least two mature sequoia fund see return paper fee another showing,-0.09999999999999999
51,2020-12-09 10:59:58+00:00,real messlast april hrw urge we ease sanction iran consequence crisis despite hig,0.2
52,2020-12-09 10:59:58+00:00,break uvas game vs michigan state postpone follow issue within cavalier programg,-0.4
53,2020-12-09 10:59:58+00:00,pretty weird one white house wear mask everyone white house get covid ther,-0.0625
54,2020-12-09 10:59:58+00:00,say lockdownfirebreak purpose drop case track trace isolate community transmission check spread way firebreak do not enough lowered rate start short that s point,0.0
55,2020-12-09 10:59:58+00:00,pandemic profiteer kelly loefflers implicate another insider trading scandal time involve megarich hu,0.0
56,2020-12-09 10:59:58+00:00,feel really sick drink tropicana got bark tesco today expire ago shamble mum go corona do not kill people think tesco,-0.7142857142857143
57,2020-12-09 10:59:58+00:00,think mean virus recovery rate never warrant vaccine past sudden reaction covid,-0.1875
58,2020-12-09 10:59:58+00:00,shame someone call police report social distancing tier restriction breeche,0.03333333333333333
59,2020-12-09 10:59:58+00:00,do not take vaccine significant allergy say nhs two fall ill,-0.0625
60,2020-12-09 10:59:58+00:00,assume ministry truth slap one fake news warning storyht,-0.5
61,2020-12-09 10:59:59+00:00,kaybeth amp adam boulton turn absolute narcissistic monster brexit votewere rude guest tweet abuse,-0.04999999999999999
62,2020-12-09 10:59:59+00:00,apparently think appropriate send death threat kid go rage yes reallythe pandemic,0.275
63,2020-12-09 10:59:59+00:00,everyone say sick covid could not agree morning wake blind hea,-0.6071428571428572
64,2020-12-09 10:59:59+00:00,covid jiso,0.0
65,2020-12-09 10:59:59+00:00,fergus mcfadden order hour unpaid rugby community work breach barbarian protocol,-0.24999999999999997
66,2020-12-09 10:59:59+00:00,luova spring symposium wake slumberfor timepandemic symposium h,0.0
67,2020-12-09 10:59:59+00:00,rapid antigen test work well around time symptom onset however sometimes patient present late cann,-0.15
68,2020-12-09 10:59:59+00:00,wear mask stay home,0.0
69,2020-12-09 10:59:59+00:00,london ap uks national health service issue precautionary advice pfizer vaccine two allergic react,0.0
70,2020-12-09 10:59:59+00:00,use pandemic catalyst change excuse spring clean innovation pipeline,0.15833333333333335
71,2020-12-09 10:59:59+00:00,toomuchdemocracy also corona parliament,0.0
72,2020-12-09 10:59:59+00:00,do not worry covid number want know lose election look number,0.0
73,2020-12-09 10:59:59+00:00,oxford vaccine find safe participant experience serious adverse event median month possibly link vaccine coronavirus vaccineswork science,0.05555555555555556
74,2020-12-09 10:59:59+00:00,listen team discuss covid drive digital change travel amp transport sector video live video library page check video business feature article digitalchange cio cto,0.06818181818181818
75,2020-12-09 10:59:59+00:00,year pregnant diagnose underlie conditionsnever got hold healthy ne,0.41666666666666663
76,2020-12-09 10:59:59+00:00,postlockdown clean someone find one book little overdue library,0.08958333333333335
77,2020-12-09 11:00:00+00:00,day flatten curve,0.0
78,2020-12-09 11:00:00+00:00,useful share thank natalie share knowledge covidvaccine coronavirus vaccine pfizer,0.3
79,2020-12-09 11:00:00+00:00,germany report new case wednesday country inch close national lockdown christmas official warn continue high coronavirus infection could overwhelm hospitalsfrance,0.1481818181818182
80,2020-12-09 11:00:00+00:00,we continue worstaffecte country caseload breach million case mark india brazil continue second third mostaffected country pandemic,0.0
81,2020-12-09 11:00:00+00:00,trouble payung bill due covid click get,-0.1625
82,2020-12-09 11:00:00+00:00,global crisis amp solve global cooperation amp respect human rightsif get right end amp build amp sustainable futurehttpstcojsfmvwaddq,0.07142857142857142
83,2020-12-09 11:00:00+00:00,last time cut hair week covid start have not long hair since ish I m kinda diggin go to lie,0.0125
84,2020-12-09 11:00:00+00:00,mr marc lauder de guzman melter share business survive pandemic give advice business try recover economic downturn bring pandemic wake thomasians episode,0.2
85,2020-12-09 11:00:00+00:00,newswatch digest wednesday december,0.0
86,2020-12-09 11:00:00+00:00,go everybody tell they re afraid die hunger die covid do not care covid anymore executive director rise hunger philippines say,-0.6
87,2020-12-09 11:00:00+00:00,traveltip plan travel we important check quarantine regulation state find mostup date information cdc website state health department website travel usa travelusa,0.4
88,2020-12-09 11:00:00+00:00,six vehicle licensing inspection site remain open aware increase demand inspection slot make temporary change vehicle licensing please tph notice,0.125
89,2020-12-09 11:00:00+00:00,another covid screening tool available employer one collab,0.4
90,2020-12-09 11:00:00+00:00,late newsletter journalist feature expert cover range topic aspect corruption include two database member comment current affair ace magashule vaccine see,-0.15
91,2020-12-09 11:00:00+00:00,pandemic case issue people hang place do not need beorder take take home booze local joint watch damn game live room,-0.08787878787878789
92,2020-12-09 11:00:00+00:00,tarrant county sheriff bill waybourn join chris salcedo show discuss bout say horrible weightloss program say mend urge people diligent,-1.0
93,2020-12-09 11:00:00+00:00,rack covidrelated loss michigan college endure unprecedented cut,0.6
94,2020-12-09 11:00:00+00:00,people quit job middle pandemic,0.0
95,2020-12-09 11:00:00+00:00,coventry mean alert level high find new librariesfromhome,-0.005378787878787881
96,2020-12-09 11:00:00+00:00,day artsonreferral lockdown exhibition amp artisticadvent calendar begin jenny etche express thought amp feeling pandemic find group hugely helpful amp supportive brilliantly facilitated clairesupersouthmead,0.6000000000000001
97,2020-12-09 11:00:00+00:00,wide variety activity pack feature challenge quiz amp physical activity produce across range programme keep participant active amp engage lockdown pack download find,-0.07777777777777778
98,2020-12-09 11:00:00+00:00,pressure mount leader two charity explain boost gskimpactuk award help coronavirus crisis,0.0
99,2020-12-09 11:00:00+00:00,former sc gov nikki haley reveal sisterinlaw die,0.0
100,2020-12-09 11:00:00+00:00,vaccine vaccine distribute vulnerable population within day emergency use authorization eua official say us wrestle alltime high daily new case,-0.050909090909090904
101,2020-12-09 11:00:00+00:00,drug company announce news vaccine government official warn scam,0.0
102,2020-12-09 11:00:00+00:00,kim yo jong break month silence statement threaten rok foreign minister kang kyungwha wednesdaykim slam kang doubt north korea zero infection say may pay dearly impudent commentshttpstcopqulcynvcn,-0.125
103,2020-12-09 11:00:00+00:00,offer pin badge small bonus say thank hard work,-0.27083333333333337
104,2020-12-09 11:00:00+00:00,emma give we look inside tessians effort impact spending forecast communication full story,0.35
105,2020-12-09 11:00:00+00:00,collective pain going find collective purpose biden say control pandemic save life heal nation,0.0
106,2020-12-09 11:00:00+00:00,week walmart sams club make home test available expert weigh accuracy test result,0.4
107,2020-12-09 11:00:00+00:00,staff sixth form student volunteer run scheme help council staff,0.0
108,2020-12-09 11:00:00+00:00,department tourism condemn falsification test result six tourist luzon enter boracay island monday,0.0
109,2020-12-09 11:00:00+00:00,there s new edition lifescience industry magazine focus uk life science company respond,0.13636363636363635
110,2020-12-09 11:00:00+00:00,old jeff old linda conn die day apart covid week thanksgiving,0.1
111,2020-12-09 11:00:00+00:00,come sit enjoy visit follow government guideline relation please wear mask use sanatiser enter premise amp keep social distancing thank cooperation stay safe wexford cafe,0.3111111111111111
112,2020-12-09 11:00:00+00:00,four lion barcelona zoo test positive coronaviru accord veterinary official second report large feline contracting disease zoo,0.14718614718614717
113,2020-12-09 11:00:00+00:00,bookwatch scott galloway amazon invent pandemic aws could valuable company world etf tracker,0.0
114,2020-12-09 11:00:00+00:00,thing look different week live music return florida theatre amid coronavirus pandemic here look change,0.06818181818181818
115,2020-12-09 11:00:00+00:00,vaccination could arrive pike county early next week,0.05
116,2020-12-09 11:00:00+00:00,covid case india cases test india bot,0.0
117,2020-12-09 11:00:00+00:00,coronaviru vaccine possibly day away federal regulator warn scam aim steal people money personal information,0.0
118,2020-12-09 11:00:00+00:00,governor andrew cuomo previously say personal care service like gym salon highrisk comes spread however press briefing monday change tone say major spreader,-0.03472222222222222
119,2020-12-09 11:00:00+00:00,bengal sanitization good choice come safety get oxygen supply per require we minimal sanitize sanitizationservice oxygensupply kolkataagainstcorona sanitizationnearme,0.3
120,2020-12-09 11:00:00+00:00,new study find kenyans believe politician benefit term political power andor financial gain crisishopenewswatch,0.04545454545454545
121,2020-12-09 11:00:00+00:00,texas tuesday report newly confirm daily case coronaviru amid spike case hospitalization winter approach,0.06818181818181818
122,2020-12-09 11:00:00+00:00,due santa snow globe year,-0.125
123,2020-12-09 11:00:00+00:00,state handle distribution vaccine,0.0
124,2020-12-09 11:00:01+00:00,europes second lockdown could hurt african economy venturesafrica,0.0
125,2020-12-09 11:00:01+00:00,taylor name one entertainersoftheyear interview taylorswift call people do not care covid safety say inflict trauma healthcare worker,0.0
126,2020-12-09 11:00:01+00:00,face global anger initial mishandle outbreak china try rewrite narrative pandemic push theory virus originate outside,-0.175
127,2020-12-09 11:00:01+00:00,vitally important do not lose sight fact opioid epidemic rage community state country time coronavirus pandemic one official,0.4
128,2020-12-09 11:00:01+00:00,fantastic platinum partner tricon recently export three robot we use manufacture testing kit learn innovation irishmanufacture automation robotic,0.10000000000000002
129,2020-12-09 11:00:01+00:00,speak stunning incompetence trump administration say ny times report,0.5
130,2020-12-09 11:00:01+00:00,high street destroy lockdown tier may never,-0.020000000000000004
131,2020-12-09 11:00:01+00:00,solid advice small business adapt go forward new year smallbusiness marketing,-0.03787878787878788
132,2020-12-09 11:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph sswcorona virus weekly statscase nepa bradfordcounty,0.0
133,2020-12-09 11:00:01+00:00,listen voice wales lockdown destroy welsh pub neilukip,-0.2
134,2020-12-09 11:00:01+00:00,covid survivor experience long term effect thread,-0.05
135,2020-12-09 11:00:01+00:00,newswatch digest wednesday december,0.0
136,2020-12-09 11:00:01+00:00,late weekly forest covid figure three death,-0.3
137,2020-12-09 11:00:01+00:00,news award recognise citys outstanding achievement key food issue recently tackle food poverty moreradionews brighton,0.16666666666666666
138,2020-12-09 11:00:01+00:00,time temp wind pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
139,2020-12-09 11:00:01+00:00,thank submit entry support ccs spotlight coronavirus campaign read ccshub,0.0
140,2020-12-09 11:00:01+00:00,new postwith learning move online facilitate student go home christmas may feel like early christmas break lets look tip stay engaged next week online teachingread,0.07878787878787878
141,2020-12-09 11:00:01+00:00,police raid officer enter home former florida covid data scientist rebekah jones say fire may retaliation criticize state handle pandemic video,0.0
142,2020-12-09 11:00:01+00:00,consider determine league champ game lose covid hear full episode week ohd podcast spotify apple podcast,-0.025000000000000022
143,2020-12-09 11:00:01+00:00,currently study ethic upcoming social work licensure exam bit discourage give walk vi,0.016666666666666666
144,2020-12-09 11:00:01+00:00,planning shoot nextfilm rome goodidea excellentlocation rightmoment touristcrowd follow prevention rule safeandfunny pieceofeternity romecinema warnerbros,0.0
145,2020-12-09 11:00:01+00:00,day festivity welcome earl wessex last week,0.4
146,2020-12-09 11:00:01+00:00,look fuck dweebs reply dismiss covid death still understand math,-0.4
147,2020-12-09 11:00:01+00:00,stretch japans medical system break point selfdefense force call help,0.0
148,2020-12-09 11:00:02+00:00,trixie thequarantinequiltproject patch reflect feel lockdown house represent safe feeling knot representation anxiety pride nhs amp key worker mask also represent fear virus,0.25
149,2020-12-09 11:00:02+00:00,snowden revisit bitcoin bottom call make coronavirusdriven meltdown crypto marketshttpstcorwqlvthdaz,0.0
