,created_at,full_text,sentiment_score
73,2020-12-01 19:59:58+00:00,percent wage currently subsidize government due covidjapan small business large fir,-0.04017857142857143
74,2020-12-01 19:59:58+00:00,politic reality tv business suit,0.0
75,2020-12-01 19:59:58+00:00,pandemic begin plant manager face challenge lead team dedicate frontline worker unprecedented situation two share mean lead challenge time,0.14375
76,2020-12-01 19:59:58+00:00,new talk town tobias menzie reflect play prince philip oneman play wallace shawn,0.13636363636363635
77,2020-12-01 19:59:58+00:00,gov cuomo unveil revamp strategy deal new york surge coronavirus case focus avoid ove,0.13636363636363635
78,2020-12-01 19:59:58+00:00,reminder anyone schedule appointment moodie go centre across ottawa walkin,0.0
79,2020-12-01 19:59:58+00:00,lie rondeathsantishttpstcodoxjmfsjad,0.0
80,2020-12-01 19:59:58+00:00,accord datum come bad flu season december amp january actually begin,-0.3499999999999999
81,2020-12-01 19:59:58+00:00,cnn exclusive vast trove leak document show china underreported number take week diagnose new case di,0.06818181818181818
82,2020-12-01 19:59:58+00:00,happen next mcconnell jam dem skinny covid relief omni government funding bill hell come,0.0
83,2020-12-01 19:59:58+00:00,soon lockdown run will not updateneededmethink,0.0
84,2020-12-01 19:59:58+00:00,az report positive case today statewide mask mandate bar restaurant pack allow state sport team pack state spread covid ducey miss action recallducey,0.16363636363636364
85,2020-12-01 19:59:58+00:00,santacon hoboken cancel due coronavirus concern,-0.125
86,2020-12-01 19:59:58+00:00,covid teach three economy collapse soon stop sell useless stuff indebted,-0.5
87,2020-12-01 19:59:58+00:00,antigay hungarian politician resign catch police flee orgy window,0.0
88,2020-12-01 19:59:58+00:00,official statement szajer jozsef say deeply regret violate coronavirus restriction insist do not we,0.0
89,2020-12-01 19:59:58+00:00,sheeeh pandemic hit month album come damn good thank,0.7
90,2020-12-01 19:59:58+00:00,melania trump make symbol admirer fill meaning know betterwhy names al,0.0
91,2020-12-01 19:59:58+00:00,new san jose mayor apologize celebrate thanksgive five household safety order,0.13636363636363635
92,2020-12-01 19:59:58+00:00,chicagos south side deliberate genocide,0.0
93,2020-12-01 19:59:59+00:00,trump retweete one post morning dismiss coronavirus public health measure scam multiple other lie,-0.041666666666666664
94,2020-12-01 19:59:59+00:00,senate back session america can not wait long need vote covid relief right,0.07857142857142857
95,2020-12-01 19:59:59+00:00,repurpose rainbow lgbt pride nhsrepurposing red ribbon world aid day today covid,0.0
96,2020-12-01 19:59:59+00:00,many excludeduk entrepreneur need build britain back wreckage coronavirus crisisra,0.25
97,2020-12-01 19:59:59+00:00,bipartisan covid relief briefing sen mike crapo rid ask simple question would refe,0.0
98,2020-12-01 19:59:59+00:00,kansas county enforce mask mandate number case coronaviru actually go way,0.0
99,2020-12-01 19:59:59+00:00,hard we see attitude reflect outcome make good year welcome new artificialintelligence success coronavirus recruitingautomationtalentacquisition,0.328939393939394
100,2020-12-01 19:59:59+00:00,want support help small business amp unemployed worker survive winter stat,-0.25
101,2020-12-01 19:59:59+00:00,season give era creative way teach young generation family charity,0.3
102,2020-12-01 19:59:59+00:00,basically covid deni enough attack think he s attack worker,0.0
103,2020-12-01 19:59:59+00:00,someone want die sure afraid die covidyes bitch wanna die term tf,-0.04999999999999999
104,2020-12-01 19:59:59+00:00,nebraska become state surpass death within state,0.0
105,2020-12-01 19:59:59+00:00,top cre article november ioptimize realty blog cre tenanttips office warehouse newnormal tenantrep,0.5
106,2020-12-01 19:59:59+00:00,happen next mcconnell jam dem skinny covid relief omni government funding bill hell come,0.0
107,2020-12-01 19:59:59+00:00,human challenge trial work volunteer soph via,0.0
108,2020-12-01 19:59:59+00:00,clear zero problem people join sex party long follow corona restrictionsbut,0.02500000000000001
109,2020-12-01 19:59:59+00:00,reason worry national debt million jobless third small business close,-0.125
110,2020-12-01 19:59:59+00:00,ohhh he s believer,0.0
111,2020-12-01 19:59:59+00:00,black life matter also mean vaccine must efficacy w high blood pressure amp diabetes priority,-0.10638888888888887
112,2020-12-01 19:59:59+00:00,exciting start work asymptomatic covid testing centre aid safe return student christmas hallam,0.4
113,2020-12-01 19:59:59+00:00,covid vaccine divvy around world vaccine already purcha,0.0
114,2020-12-01 19:59:59+00:00,still shock matt hancock think mps deserve pay rise handle pandemic joke,0.0
115,2020-12-01 19:59:59+00:00,yes folk know behave like tend inflate risk death,0.0
116,2020-12-01 19:59:59+00:00,british medical journal politicalization corruption amp suppression sciencehttpstcoqhirhmv,0.0
117,2020-12-01 19:59:59+00:00,senior shutdown nyc urge resident stay home avoid public gathering do not travel,0.0
118,2020-12-01 19:59:59+00:00,sowetan tomorrow leak document suggest plan may afoot deploy army albeit limited number gr,-0.07142857142857142
119,2020-12-01 19:59:59+00:00,you re still social distancing washing hand wear mask please retweet tweet want people k,0.03333333333333333
120,2020-12-01 19:59:59+00:00,senior shutdown nyc urge resident stay home avoid public gathering do not travel,0.0
121,2020-12-01 20:00:00+00:00,joke corona year,0.0
122,2020-12-01 20:00:00+00:00,eek good look,0.7
123,2020-12-01 20:00:00+00:00,shame mitch want nancy drop liability clause k ow instantly job stop ppe social distancing etc know black die high rate white know mitch loyal kkk,0.06
124,2020-12-01 20:00:00+00:00,remember virustoday worldaidsday chance reflect spectacular achievement turn deadl,0.6
125,2020-12-01 20:00:00+00:00,everglows yiren sihyeon test positive member go selfquarantine ht,0.22727272727272727
126,2020-12-01 20:00:00+00:00,medicaid manage care enrollment grow million march september five parent firm account en,-0.2
127,2020-12-01 20:00:00+00:00,choose give back,0.0
128,2020-12-01 20:00:00+00:00,us stock rise broadly afternoon trading tuesday send sampp toward another record high investor focus possibility coronaviru vaccine could soon help usher full global economic recovery,0.1545
129,2020-12-01 20:00:00+00:00,democrat leader do not think law apply they re take restriction seriously,-0.3333333333333333
130,2020-12-01 20:00:00+00:00,recent addition resource library conflict communicate peace global health crisis valentina bau,0.0
131,2020-12-01 20:00:00+00:00,online education saudiarabia emergency option relate ongoing coronavirus pandemic rather indispensable strategic alternative especially futuremohesa,0.2
132,2020-12-01 20:00:00+00:00,amongus launched never really get ground change pandemic hit founder via onlinesafety,-0.1
133,2020-12-01 20:00:00+00:00,bbc weather presenter take air attend two antilockdown marche call corporation devil,0.0
134,2020-12-01 20:00:00+00:00,clinical division allow stop annual thanksgiving luncheon nurse onsite corporate office year due precaution luncheon cater every meal prepare individual box,-0.041666666666666664
135,2020-12-01 20:00:00+00:00,accord datum come bad flu season december amp january actually begin,-0.3499999999999999
136,2020-12-01 20:00:00+00:00,one big issue tv character face pandemic one big issue confront public follow safety guideline,0.0
137,2020-12-01 20:00:00+00:00,coronaviru cast pall christmas celebrations bethlehem christmas,0.0
138,2020-12-01 20:00:00+00:00,go pub christmas day,0.0
139,2020-12-01 20:00:00+00:00,schedule october question future self still active how s pandemic many follower many sub dteam vlog yet dream do fr yet,0.21666666666666667
140,2020-12-01 20:00:00+00:00,leader need make evidencebased decision help vulnerable community disproportionately affect coronavirus pandemickamranabbasi explain,-0.5
141,2020-12-01 20:00:00+00:00,coronaviru death november though nearly exponential increase new case see buck county across commonwealth,0.11818181818181818
142,2020-12-01 20:00:00+00:00,neither time place call independent scotland say sturgeon really misguide enough call one never win pandemic great financial crisis living memory,0.10000000000000002
143,2020-12-01 20:00:00+00:00,pandemic drag show must go staff writer deana korsunsky find virtual coven second anniversary drag performance enthral terrifying hilarious,-0.13999999999999999
144,2020-12-01 20:00:00+00:00,pandemic economy job loss lead people start small businesseskimmackrael tell story laidoff employee reinvent,-0.25
145,2020-12-01 20:00:00+00:00,,0.0
146,2020-12-01 20:00:00+00:00,doctor learn good way treat patient especially severe disease contribute low mortality rate,0.2333333333333333
147,2020-12-01 20:00:00+00:00,southern state long rank near bottom term voter access ease cast ballot pandemic force nation make adjustment mean future election,-0.17708333333333334
148,2020-12-01 20:00:00+00:00,ask help weakness able recognize need support reach sign strengthlearn mental health crisis result methodist ask,0.2
149,2020-12-01 20:00:00+00:00,five area staffordshire remain top covid case across,0.5
150,2020-12-01 20:00:00+00:00,february covid test shit mislead anyways covid imagine they re,-0.2
151,2020-12-01 20:00:00+00:00,red cross need donation pandemic saps blood supply,0.0
152,2020-12-01 20:00:00+00:00,double impact kidpowerdc donate today help we provide safety security essential resource help student excel pandemic donation double givingback givingtuesday,0.0
153,2020-12-01 20:00:00+00:00,five area staffordshire remain top covid case across countryhttpstcoefxttvuymf,0.5
154,2020-12-01 20:00:00+00:00,red cross need donation pandemic saps blood supply,0.0
155,2020-12-01 20:00:00+00:00,kemp say expect health care worker begin vaccinate second third week december,0.0
156,2020-12-01 20:00:00+00:00,majority doctor plan take vaccine available clear federal regulator poll release monday medical society state new york find,0.1590909090909091
157,2020-12-01 20:00:00+00:00,reminder senate democrats block coronavirus aid house democrats block republican effort reopen payc,0.0
158,2020-12-01 20:00:01+00:00,global solidarity share responsibilityende hivaids epidemic resilience impact know fact aid oneonone learnayuhyaad elearne thevirtualschool,0.0
159,2020-12-01 20:00:01+00:00,megan colleran explore farreaching impact entertainment industry second assistantdirector michael bartholet read story,0.0
160,2020-12-01 20:00:01+00:00,givingtuesday nyp celebrate patient amp frontline worker face like dr tomoaki kato place care hand fellow nurse amp physician learn support nyp time nothingshortofamazing,0.0
161,2020-12-01 20:00:01+00:00,lockdown scruff,0.0
162,2020-12-01 20:00:01+00:00,yay need donation ensure child treatment inova get toy unfortunately toy shortage year since can not accept physical toy donation due help givingtuesday,-0.20833333333333334
163,2020-12-01 20:00:01+00:00,impact continue healthcare facility seek retail replacement foodservice healthcare retail,0.0
