,created_at,full_text,sentiment_score
23,2020-12-25 20:59:56+00:00,new commentary share knowledge tool develop war hiv provide gu,0.13636363636363635
24,2020-12-25 20:59:56+00:00,ivanka tell cdc change virus guideline benefit father people die charge murder,0.0
25,2020-12-25 20:59:56+00:00,blue insularus one favourite happen see one zoo covid start could feel watch thru glassbut fun part let hold one redtail boa ex bf be not amuse,0.15
26,2020-12-25 20:59:56+00:00,merry christmas everyone except ex covid,0.0
27,2020-12-25 20:59:56+00:00,level lockdown,0.0
28,2020-12-25 20:59:57+00:00,covid shutdown come effect canadas large province,0.21428571428571427
29,2020-12-25 20:59:57+00:00,you all know choice baby father time correct,0.0
30,2020-12-25 20:59:57+00:00,nephew mother live covid freenigga that s christmas gift,0.13636363636363635
31,2020-12-25 20:59:57+00:00,christmas feel like christmas becausea depressionb pandemicc you re long childd abo,-0.05
32,2020-12-25 20:59:57+00:00,I m lean charge thisan infected person knowingly go work w symptom amp later test positive,0.11363636363636363
33,2020-12-25 20:59:57+00:00,like disaster every death expect many people injure survive co,0.5
34,2020-12-25 20:59:57+00:00,please read rep porter short thread time usher new american age one refuses protect corporat,0.04545454545454545
35,2020-12-25 20:59:57+00:00,trump can not let go quest revenge republicans believe betray even mean blow,-0.3125
36,2020-12-25 20:59:57+00:00,still news nigerian mutant stage tat footnote news yesterday,0.0
37,2020-12-25 20:59:57+00:00,happen henry yao almost go bust american storynewyorkcity,0.0
38,2020-12-25 20:59:57+00:00,word heartbreake many story like almost every single death covid could avoid beyond sad pray family lose loved one,0.15714285714285714
39,2020-12-25 20:59:58+00:00,let play where s corona,0.0
40,2020-12-25 20:59:58+00:00,lockdown never end,0.0
41,2020-12-25 20:59:58+00:00,kind dun kruger put hon twitter handle,0.6
42,2020-12-25 20:59:58+00:00,yts travel covid,0.0
43,2020-12-25 20:59:58+00:00,club news notts county game,-0.4
44,2020-12-25 20:59:58+00:00,morning republican party block pandemic survival check need georgians reciprocate voti,0.0
45,2020-12-25 20:59:58+00:00,happen month back slip intentionally ok be not tablighisover coronavirus p,0.25
46,2020-12-25 20:59:58+00:00,early dec flight isolation negative covid test got see beloved parent almost year dem,0.16666666666666666
47,2020-12-25 20:59:58+00:00,coronaviru year complete,0.1
48,2020-12-25 20:59:58+00:00,you ve eat mcribs life do not need covid vaccination,0.0
49,2020-12-25 20:59:58+00:00,wow spread adjacent dwell unit office,0.1
50,2020-12-25 20:59:58+00:00,thursday la county see mostever death single day bad see yourselfwe,-0.3857142857142856
51,2020-12-25 20:59:58+00:00,reminder seasonand hope bright future,0.35000000000000003
52,2020-12-25 20:59:58+00:00,student steve ogolla kemsa megascope thief richard ngatias run mate vie unblemishe,0.0
53,2020-12-25 20:59:58+00:00,boy suffer coronavirusrelate stroke,0.0
54,2020-12-25 20:59:59+00:00,christmas feel like christmas becausea depressionb pandemicc you re long childd abo,-0.05
55,2020-12-25 20:59:59+00:00,got stay home alone enjoy shrimp crab wine get high imma take nap get high draw,0.24000000000000002
56,2020-12-25 20:59:59+00:00,school strike week happy holidaysbecause ongoing pandemic climatestrikeonline phy,0.8
57,2020-12-25 20:59:59+00:00,remember today nhs amp care frontline worker lose life covidmany abroad include first,0.25
58,2020-12-25 20:59:59+00:00,rv decide hold christmas partyim sorry wear mask properly guy,-0.25
59,2020-12-25 20:59:59+00:00,office space head cre office tenanttip,0.0
60,2020-12-25 20:59:59+00:00,infuriate part christmas part dad complain stuck mom everyone celebrate christmas family I m like realize go home bc covidlike many time fucking say shit,-0.09999999999999999
61,2020-12-25 20:59:59+00:00,true number netherland,0.35
62,2020-12-25 20:59:59+00:00,merry christmas everyone except ex covid,0.0
63,2020-12-25 21:00:00+00:00,doctor poland spend whole christmas eve night covid test lorrydriver one lorry another,0.2
64,2020-12-25 21:00:00+00:00,ap source end season amid coronavirus pandemic men team keep play,0.0
65,2020-12-25 21:00:00+00:00,news philippine due serious threat new strain coronaviru discover uk president duterte set consult iatf today determine whether extend travel ban traveler britain beyond dec,-0.10732323232323232
66,2020-12-25 21:00:00+00:00,pope vaccine needy vulnerable must come first,-0.125
67,2020-12-25 21:00:00+00:00,reporter give detail schedule day tell holiday season approach president trump continue work tirelessly american people schedule include many meeting,0.25
68,2020-12-25 21:00:00+00:00,do not forget ongoing pandemic can run hospital supply well space personnel,0.0
69,2020-12-25 21:00:00+00:00,hello live government think covid taking break nice case please stay safe merry christmas,0.4121212121212121
70,2020-12-25 21:00:00+00:00,observance christmas new year holiday drive walk testing site across la county operate modify schedule jan infocall symptom,0.13636363636363635
71,2020-12-25 21:00:00+00:00,year pandemic sister reminisce phone even talk one writer share turn point estranged sibling,0.0
72,2020-12-25 21:00:00+00:00,nigga fly paris pandemic eat bean,0.8
73,2020-12-25 21:00:00+00:00,force fifa postpone world cupshttpstcotekdomwaho visionupdate,0.0
74,2020-12-25 21:00:00+00:00,merry christmas everyone except ex covid,0.0
75,2020-12-25 21:00:00+00:00,hardhit california eclipse million coronavirus case christmas eve we head holiday season travel family gathering threaten fuel deadly outbreak across,-0.2
76,2020-12-25 21:00:00+00:00,facebook ban australian celebrity chef conspiracy theorist pete evans repeatedly spread misinformation coronavirushttpstcogvzztpgarvbilyonaryofood,0.0
77,2020-12-25 21:00:00+00:00,icymi good news editionthe wheel justice finally turn sa scientist healthcare worker change world woman leader around show flame also celebrate youth take we forward,0.35
78,2020-12-25 21:00:00+00:00,canada receive first batch coronavirus vaccine moderna one day government approval canadian prime minister justin trudeau,0.25
79,2020-12-25 21:00:00+00:00,special alert socal keeping date coronavirus impact transportation county area los angeles oc ventura riverside san bernardino every hour information visit,0.35714285714285715
80,2020-12-25 21:00:00+00:00,among business hard hit pandemic independent movie theater despite dire circumstance they re show grit creativity,-0.14583333333333334
81,2020-12-25 21:00:00+00:00,collection frozen charlotte dollc christmasday merrychristmas happyholiday,0.0
82,2020-12-25 21:00:00+00:00,new research suggest antibody reduce fast man compare woman could implication vaccine development,0.16818181818181818
83,2020-12-25 21:00:00+00:00,datum recent survey indicate impact homeowner still exist significantly worsen especially among black hispanic household young adult,0.06805555555555555
84,2020-12-25 21:00:00+00:00,grad student learn grammar legend like reimer blain barnhardt parker hale hubbard cashwell shackelford stillwell appreciate column,0.0
85,2020-12-25 21:00:00+00:00,dr fauci saying need herd immunity go back normal thought month ago tell herd I m,0.075
86,2020-12-25 21:00:00+00:00,famous reality show tattoo artist kat von vow leave california trump voting state due lockdown tyrannyhttpstcoatcvmbgcdq,0.1875
87,2020-12-25 21:00:00+00:00,watch projectchristmaswish xmas movie season lockdown amp xmasmoviechallenge lovely xmas story wsome impressive performance wonderful way end year miraclesofchristma,0.8333333333333334
88,2020-12-25 21:00:00+00:00,merry christmas everyone except ex covid,0.0
89,2020-12-25 21:00:00+00:00,unitedstatesinside maryland cremation service andrew caballeroreynolds afp coronaviru,0.0
90,2020-12-25 21:00:00+00:00,research colleague show development potent neutralize antibody infection predict survival read study,0.5
91,2020-12-25 21:00:00+00:00,decide stay home forgo spending holiday family aside live amp friend bec,0.13636363636363635
92,2020-12-25 21:00:00+00:00,us factory crank good much pandemic rate remarkably close normal,0.44999999999999996
93,2020-12-25 21:00:00+00:00,event memory global event every continent household feel devastation joblessness lockdown infirmity,0.0
94,2020-12-25 21:00:00+00:00,industry voicesleaning renew interest clearing path rapid improvement consumer health experience via healthcare,0.0
95,2020-12-25 21:00:00+00:00,fuel demand pandemicconstraine consumer abroad chinas export sector make stunning comeback factory face labor shortage clear mount order,0.3
96,2020-12-25 21:00:00+00:00,pandemic take toll holy city wichita via,0.0
97,2020-12-25 21:00:00+00:00,we late country announce new travel restriction new variant coronaviru spread britain,-0.009090909090909094
98,2020-12-25 21:00:00+00:00,ranbir kapoor reveal pandemic situation would married actress alia bhatt,0.25
99,2020-12-25 21:00:01+00:00,travel pandemic eat bean,0.0
100,2020-12-25 21:00:01+00:00,disinfect every corner place sanitization device help eliminate virus germ allow enjoy clean safe environment family learn product visit we detail,0.4222222222222222
101,2020-12-25 21:00:01+00:00,daughter be not see boyfriend two year family member wait covid result heartbreake yoyo able see can not she s couple day forever,0.5
102,2020-12-25 21:00:01+00:00,christmas feel like christmas becausea depressionb pandemicc you re long childd abo,-0.05
103,2020-12-25 21:00:02+00:00,do not programmer jobhuntchat career life,0.0
104,2020-12-25 21:00:02+00:00,that s exactly republicans react golfing hold responsible financially emotionally ethically every death lose job holiday food line soley responsible inept non response pandemic rich,0.24500000000000002
105,2020-12-25 21:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nnwcorona virus weekly statscase nepa bradfordcounty,0.0
106,2020-12-25 21:00:02+00:00,fact one point people store pandemic,0.0
107,2020-12-25 21:00:02+00:00,pope christmas urge official make vaccine available,0.4
108,2020-12-25 21:00:02+00:00,highgate month ago georges birthday sadly can not go due covid month ago lose good th,0.024999999999999984
109,2020-12-25 21:00:02+00:00,coronaviru daily briefing,0.0
110,2020-12-25 21:00:02+00:00,houston texans place olb whitney mercilus list,0.0
111,2020-12-25 21:00:02+00:00,draw close final week year may decisive one american people congress take series measure intend fund government military provide covid aid work family,-0.03333333333333333
112,2020-12-25 21:00:02+00:00,read late article you re busy holiday,-0.09999999999999999
113,2020-12-25 21:00:02+00:00,,0.0
114,2020-12-25 21:00:02+00:00,look like we ve flatten curve say jason kenney dec dec hospital amp icudec,0.0
115,2020-12-25 21:00:02+00:00,top hashtag use scientific community english tweet last us datum subscribe dailyweekly newsletter,0.16666666666666666
116,2020-12-25 21:00:02+00:00,we d love help support cause would love podcast support local restaurant,0.3333333333333333
117,2020-12-25 21:00:02+00:00,one week time doctor professional qualification recognise,0.1
118,2020-12-25 21:00:02+00:00,joe know sorrow joe biden wife jill reflect covid death christmas message,0.0
119,2020-12-25 21:00:02+00:00,last night ed spend hour try find hospital would take covid positive patient respiratory distr,0.11363636363636363
120,2020-12-25 21:00:02+00:00,people listen fraud unethical fauci deny label hiv covid patient could save life fauci lets die,0.0
121,2020-12-25 21:00:02+00:00,please read rep porter short thread time usher new american age one refuses protect corporat,0.04545454545454545
122,2020-12-25 21:00:02+00:00,merry christmassome serious think go annual covidfree santa photo stay safe take care ot,0.08333333333333334
123,2020-12-25 21:00:02+00:00,tweet since delete,0.0
124,2020-12-25 21:00:02+00:00,france reward frontline immigrant worker,0.0
125,2020-12-25 21:00:02+00:00,congress must pass direct payment trump must sign covidrelief bill ten million amer,0.05
126,2020-12-25 21:00:02+00:00,opinion rich percent come big winner covid relief bill,0.1875
127,2020-12-25 21:00:02+00:00,nir team want wish everyone merry christmas happy new year stay safe eat well laugh plenty anything around home come aknockin know call,0.43409090909090914
128,2020-12-25 21:00:03+00:00,narcissism junk science idea come people low selfesteem want believe people strong se,0.21666666666666665
129,2020-12-25 21:00:03+00:00,everyone give business hospital flood patient,0.0
130,2020-12-25 21:00:03+00:00,states authority fine jail people refuse coronaviru vaccine attorney say,0.15833333333333333
131,2020-12-25 21:00:03+00:00,games notts countys festive double header kings lynn due covid linnet camp match sch,-0.0625
