,created_at,full_text,sentiment_score
0,2020-12-30 02:59:54+00:00,break we congressmanelect luke letlow rla die year old,0.1
1,2020-12-30 02:59:54+00:00,nih update guideline regard ivermectin less people die sign petition via,-0.16666666666666666
2,2020-12-30 02:59:54+00:00,important illustration need vigilant public health vigilant nothing surveillance,0.2
3,2020-12-30 02:59:54+00:00,sense another lockdown really near,0.1
4,2020-12-30 02:59:54+00:00,covid can not read calendar nothing magical happen jan crowd slow,0.09999999999999998
5,2020-12-30 02:59:55+00:00,break horrible sad news louisiana gop congressmanelect luke letlow die,-0.75
6,2020-12-30 02:59:55+00:00,one year ago we live normal worldkid play friend outsidesenior enjoy gathering famil,0.2287878787878788
7,2020-12-30 02:59:55+00:00,heavy heart offer condolence congressmanelect luke letlows family,-0.2
8,2020-12-30 02:59:55+00:00,people receive first two round coronaviru vaccination michigan,0.024999999999999994
9,2020-12-30 02:59:55+00:00,week federal government authorize billion venue part billion covid stimulus bill san francisco supervisor matt haney propose help local level,0.0
10,2020-12-30 02:59:55+00:00,ncid nurse become first person singapore receive vaccine,0.25
11,2020-12-30 02:59:55+00:00,boulder county report new coronavirus case two death,0.13636363636363635
12,2020-12-30 02:59:55+00:00,I m sorry take week full strict lockdown mean live back march,-0.06522727272727273
13,2020-12-30 02:59:55+00:00,become where s hug guy literally every single one friend covid,-0.07142857142857142
14,2020-12-30 02:59:55+00:00,call freedom I m willing give mine away quickly massive bunch liar politician side use covid control people push political agenda,0.08333333333333333
15,2020-12-30 02:59:55+00:00,mitch look really sheepish accept senate win bit guilt recount ky election bc number super shady,0.2708333333333333
16,2020-12-30 02:59:55+00:00,chinese journalist zhang zhan sentence year jail report wuhan virus amp role chinese,-0.03333333333333333
17,2020-12-30 02:59:55+00:00,phil got stone last night kwanzaa decide hit white castle amp get covid test,0.0
18,2020-12-30 02:59:55+00:00,wrong datum support npi like skip month class come final review ask basic question work,-0.16666666666666666
19,2020-12-30 02:59:55+00:00,louisiana congressmanelect luke letlow die,0.0
20,2020-12-30 02:59:55+00:00,please extend due date gst amnesty scheme late fee maximum upto,-0.2125
21,2020-12-30 02:59:55+00:00,break news congressmanelect luke letlow turn get treatment intensive care unit shreveport,0.0
22,2020-12-30 02:59:55+00:00,I m sorry take week full strict lockdown mean live back march,-0.06522727272727273
23,2020-12-30 02:59:55+00:00,harris receive shot bid boost we vaccine confidence,0.0
24,2020-12-30 02:59:55+00:00,stay home watch leah lamour getting fuck check full clip,-0.025000000000000022
25,2020-12-30 02:59:55+00:00,pre covid picturethe box close together one behind wear masksocially distancingno marking ground sign register employee look happy definitely pre covid,0.13333333333333333
26,2020-12-30 02:59:55+00:00,ok joe wear mask way want day day never put one get day second,0.25
27,2020-12-30 02:59:55+00:00,scientist call full lockdown england new covid case multiply,0.1621212121212121
28,2020-12-30 02:59:55+00:00,coulda lolsrsly hsa acct real full can not justify pair glass,0.5249999999999999
29,2020-12-30 02:59:55+00:00,heres math goal reach americans vaccinate vaccine take year,0.0
30,2020-12-30 02:59:55+00:00,covid free,0.4
31,2020-12-30 02:59:56+00:00,logic round nonextension extension already give give due sheer compuls,-0.10833333333333334
32,2020-12-30 02:59:56+00:00,break per wsj first case rapidly grow uk strand covid find we colorado,0.25
