,created_at,full_text,sentiment_score
0,2020-12-04 00:59:54+00:00,ipad stockpile icu end life goodbyes something steve jobs foresee ht,0.0
1,2020-12-04 00:59:55+00:00,do not want hear gotdamn thing congress fail anything covid reliefthis mitch mcco,-0.5
2,2020-12-04 00:59:55+00:00,boris lie love mali,0.5
3,2020-12-04 00:59:55+00:00,pfizer vaccine cause fatigue headache muscle pain chill joint pain,0.0
4,2020-12-04 00:59:55+00:00,sadden hear kid need socialize shut school far bad covid complete bs,-0.16666666666666663
5,2020-12-04 00:59:55+00:00,daily update publish state report million test case death people,0.0
6,2020-12-04 00:59:55+00:00,guy accent bad covid,-0.6999999999999998
7,2020-12-04 00:59:55+00:00,dr fauci agent drive work stay make sure nobody try break home ste,0.5
8,2020-12-04 00:59:55+00:00,I m postcovid never breathe problem sensor home wrist one cheap nowim sure they re give breathing exercise say helpful fend worststudie show helpfulness vitamin dpraying,0.45
9,2020-12-04 00:59:55+00:00,record americans die yesterday mean pandemic fatality occur,-0.3125
10,2020-12-04 00:59:55+00:00,bomb covid,0.0
11,2020-12-04 00:59:55+00:00,leadership stayhomesavelive,0.0
12,2020-12-04 00:59:55+00:00,director national intelligence john ratcliffe state senior leader within chinese communist party includ,0.0
13,2020-12-04 00:59:55+00:00,say santa covid,0.0
14,2020-12-04 00:59:55+00:00,day really six month long day real life someone conversion,0.11666666666666668
15,2020-12-04 00:59:55+00:00,every new covidpositive patient speak today spend time friend family thanksgiving travel,0.13636363636363635
16,2020-12-04 00:59:55+00:00,today north carolina new covid case high percent positive must get number pe,0.17454545454545456
17,2020-12-04 00:59:55+00:00,california stepping help everyone form direct payment time california take carr people,0.1
18,2020-12-04 00:59:55+00:00,probably good result could get least international market covid mostly control still see cinema film delay mere week release,0.07999999999999999
19,2020-12-04 00:59:55+00:00,try read law contradict bogus claim get people less covid relief quest,-0.16666666666666666
20,2020-12-04 00:59:55+00:00,wow literally fd pic heartbreaking amp truly disturbing depiction current reality,-0.13333333333333333
21,2020-12-04 00:59:55+00:00,director national intelligence john ratcliffe tell chinas president communist party leader lie,0.0
22,2020-12-04 00:59:55+00:00,profit knowledge term,0.0
23,2020-12-04 00:59:55+00:00,joe biden say ask americans commit day wear mask one first act president stop,0.25
24,2020-12-04 00:59:55+00:00,philadelphia priest die participate moderna covid vaccine trial,0.0
25,2020-12-04 00:59:56+00:00,idiot,-0.8
26,2020-12-04 00:59:56+00:00,us covid update number new case hit alltime high new case positivity rate hospital,0.14424242424242426
27,2020-12-04 00:59:56+00:00,dear seokjin thank speak candidly amp openly recent burnout experiencei glad ar,0.3666666666666667
28,2020-12-04 00:59:56+00:00,americans dead pandemic pray dead pray hard caretake moment remember,-0.23055555555555554
29,2020-12-04 00:59:56+00:00,ridiculous available one day online amp store literally get stay home order make sense,0.033333333333333354
30,2020-12-04 00:59:56+00:00,people die covid united state today die covid japan,0.0
31,2020-12-04 00:59:56+00:00,can not wear mask cause panic attack shopping weekend school college kid bully right,0.2857142857142857
