,created_at,full_text,sentiment_score
0,2020-12-15 03:59:54+00:00,guess go forward saint president trump liberalismisamentaldisorder,0.0
1,2020-12-15 03:59:54+00:00,virus deadly do not shut business make employee starve you ll get death threat htt,0.1
2,2020-12-15 03:59:54+00:00,grow mountain evidence impressive there s little interest funding trial one get filthy rich wear mask social distance review flccc material,0.08416666666666665
3,2020-12-15 03:59:54+00:00,what s secret behind nsws covid contact trace check sketch write war,-0.4
4,2020-12-15 03:59:55+00:00,modi govtdissente student antinational concerned citizen urban naxal migrant labourer covid,0.0
5,2020-12-15 03:59:55+00:00,order issue last friday case jailjust day later ha,0.0
6,2020-12-15 03:59:55+00:00,ex coworker say benadryl knock covid symptom right outi lowkey do not doubt either lol,0.5428571428571429
7,2020-12-15 03:59:55+00:00,lot black americans terrify medical community racist bedside manner especially again,-0.05555555555555555
8,2020-12-15 03:59:55+00:00,brazil flood misinformation coronavirus year two student fight fear legal action,0.15000000000000002
9,2020-12-15 03:59:55+00:00,go incredible event invite info hope see maskualharassment,0.9
10,2020-12-15 03:59:55+00:00,nbc new we record least new case today new singleday record,0.027272727272727268
11,2020-12-15 03:59:55+00:00,giants suvarnabhumi airport get giant mask reminder tourist always cover think,0.0
12,2020-12-15 03:59:55+00:00,incredible picture american priority surveillance camera sparkle new,0.34545454545454546
13,2020-12-15 03:59:55+00:00,america politician do not take power people grant flame democracy light nation lon,0.4
14,2020-12-15 03:59:55+00:00,go bar pandemic let make clear think incredibly stupid idiotic risk life around do not care long I ve know close,-0.3541666666666667
15,2020-12-15 03:59:55+00:00,politic without votersthere politic lets fight firstother thing followkenyan leave alone leader,0.0
16,2020-12-15 03:59:55+00:00,lucky system basically ready pandemic back crazy later less prepare everything know wikipedia,-0.03888888888888888
17,2020-12-15 03:59:55+00:00,vaccine will not help patient er right will not help that ll come tomorrow ei,0.2857142857142857
18,2020-12-15 03:59:55+00:00,state tomorrow last day sign health insurance thi,0.0
19,2020-12-15 03:59:55+00:00,joe amp kamala name people year conservative coviddenier friend sure appreciate healthcare hero think healthcare worker deserve joe amp kamala I ve also take covid seriously along sooooooo,0.08333333333333334
20,2020-12-15 03:59:55+00:00,science like highlight paper show novel research partnership work quickly amp nimb,0.3333333333333333
21,2020-12-15 03:59:55+00:00,explain difference sar covidtell you re schoolpr without tell you re schoolprtag you re,0.0
22,2020-12-15 03:59:55+00:00,pledge wear mask first day biden presidency pass,0.25
23,2020-12-15 03:59:55+00:00,nice thumbnail,0.6
24,2020-12-15 03:59:55+00:00,white house chief security officer leg amputate bc covid family go gofundme hel,0.0
25,2020-12-15 03:59:55+00:00,course there s still,0.0
26,2020-12-15 03:59:55+00:00,man behind flight die covid midflight many question,0.04999999999999999
27,2020-12-15 03:59:55+00:00,truth omahlay arrest be not covid act shame corrupt regime operate double standard,-0.1375
28,2020-12-15 03:59:55+00:00,moment,0.0
29,2020-12-15 03:59:56+00:00,bout get dick pierce lockdown,0.0
30,2020-12-15 03:59:56+00:00,you all scared vaccine scared covid,0.0
31,2020-12-15 03:59:56+00:00,request repost early day pandemic oblige,0.1
32,2020-12-15 03:59:56+00:00,wait second covid cleveland stadium damn near packef,0.05
33,2020-12-15 03:59:56+00:00,nah would reanimate ass kill shit covid decide you re go get plane,-0.2
34,2020-12-15 03:59:56+00:00,modi govtdissente student antinational concerned citizen urban naxal migrant labourer covid,0.0
35,2020-12-15 03:59:56+00:00,you all scared vaccine scared covid,0.0
36,2020-12-15 03:59:56+00:00,donate support education art people disability people lose income due covidbt give listeni,-0.125
37,2020-12-15 03:59:56+00:00,say never pandemic rihanna make music,0.0
38,2020-12-15 03:59:56+00:00,doubly tragic head white house security do not choice around,-0.375
39,2020-12-15 03:59:56+00:00,big year mental healthaccording cdc adult struggle mental health sub,-0.025
40,2020-12-15 03:59:56+00:00,freak miracle drug like give trump rudy unconscionable wear gd mask donald,0.0
41,2020-12-15 03:59:56+00:00,dublin town home sixinarow will not allow temple bar without proof vaccine vaccine card swollen arm require otherwise stay northside drink great unvaccinated,0.8
42,2020-12-15 03:59:56+00:00,trump video good news minuteswatchmonday audit releasedall swing state trump elector ghost congress allow trump legal actionswisconsin sc covid mail ballot remove,0.44999999999999996
43,2020-12-15 03:59:56+00:00,white house chief security officer leg amputate bc covid family go gofundme hel,0.0
44,2020-12-15 03:59:56+00:00,stonewall wray fbi tell coronaviru slow even release pagestrzok em,-0.30000000000000004
45,2020-12-15 03:59:56+00:00,well wear mask hate smoker flu people cough chemical pollen exhaust shave perfume smell many reason look pretty hate bad breath,-0.30999999999999994
46,2020-12-15 03:59:56+00:00,well never free,-0.2
47,2020-12-15 03:59:56+00:00,people like do not deserve platform you re adult grow follow covid regulation take fucking accountability young fan know wrong people live you re play joke like you re make seem,-0.15272727272727274
48,2020-12-15 03:59:56+00:00,even confirm transmission covid jan be not till late may chinese cdc reverse stanc,-0.15
49,2020-12-15 03:59:56+00:00,be not obvious love shoot one favs exo haha sorry spamme miss much,0.07999999999999999
50,2020-12-15 03:59:56+00:00,platform foraltrightlosersenablingracism,0.0
51,2020-12-15 03:59:56+00:00,you all scared vaccine scared covid,0.0
52,2020-12-15 03:59:56+00:00,us work reduce hour due covid since unemployment boost run july drown financially abandon retroactive unemployment protect high pay professional worker america choose punish dishwasher,0.03375
