,created_at,full_text,sentiment_score
0,2020-12-10 19:59:54+00:00,I m beyond furious watch lie tv rarely hold account thousand die needlessly thousand suffer due inability nhs cope coronavirus regular medical care top food shortage,0.029166666666666664
1,2020-12-10 19:59:54+00:00,americans canadians amp anyone else food allergy like apparently do not consider people wfood allergy test amp britain simply tell people wfood allergy get pfizer vaccine great message we wasthma,0.25833333333333336
2,2020-12-10 19:59:54+00:00,perfect combination bear claw ergonomic claw discount short timemore detail buy luka paul george kawhi pandemic p evermorealbum,0.5
3,2020-12-10 19:59:54+00:00,congratulation recognize people die yesterday,0.0
4,2020-12-10 19:59:54+00:00,major federal investment public housing could tackle several urgent need covid stimulus climate change,0.020833333333333332
5,2020-12-10 19:59:54+00:00,one donald antimasker,0.0
6,2020-12-10 19:59:54+00:00,huge entire town mossyrock wa defy governor inslees lockdown order ask support,0.20000000000000004
7,2020-12-10 19:59:54+00:00,nation face hunger crisis farmer reel amp rural community struggle economic fallout,0.1
8,2020-12-10 19:59:55+00:00,thread help look like what s next,0.0
9,2020-12-10 19:59:55+00:00,good idea,0.7
10,2020-12-10 19:59:55+00:00,canhr legislative briefing record amp resource covid death people reside nursing home outrage need fix society,0.0
11,2020-12-10 19:59:55+00:00,amazon use new technology enforce social distancing punishment get close,0.08484848484848484
12,2020-12-10 19:59:55+00:00,warmly welcome longawaite adoption mff ngeu uphold ruleoflawwe urgently need strong financi,0.6166666666666667
13,2020-12-10 19:59:55+00:00,house amp senate democratic leaders amp ask legislator staff possibl,0.0
14,2020-12-10 19:59:55+00:00,late coronavirus infection rate great manchester borough borough,0.25
15,2020-12-10 19:59:55+00:00,firm link health social care secretary matt hancocks family award million contract cov,-0.08333333333333334
16,2020-12-10 19:59:55+00:00,day belarus ban citizen leave country exception remain flight,0.0
17,2020-12-10 19:59:55+00:00,msnbc guest real blame mitch mcconnell republicans president party,0.2
18,2020-12-10 19:59:55+00:00,liability shield frivolous lawsuit mean invalidate result free fair election respect trump right sue worker right sue get sick die due negligence another,0.074234693877551
19,2020-12-10 19:59:55+00:00,I m think sell bake good do not audience know people scare covidit would really help tiny bit med tho,0.3
20,2020-12-10 19:59:55+00:00,yes nate,0.0
21,2020-12-10 19:59:55+00:00,one three coloradan experience hunger health pandemic economic crisis say colora,0.2
22,2020-12-10 19:59:55+00:00,face hunger crisis yet,0.0
23,2020-12-10 19:59:55+00:00,year pandemic devastate worldlaw order collapsedand isolate norfolk village someone g,0.0
24,2020-12-10 19:59:55+00:00,join discussion mobilize meaningful action protect progress uhc womens childrens adolescents healthregister,0.3
25,2020-12-10 19:59:55+00:00,yeah fuck vaccine,-0.4
26,2020-12-10 19:59:55+00:00,grab copy follow reader writerscommunity,0.0
27,2020-12-10 19:59:55+00:00,do not surprise love one flu holiday get protect flu shoot fightflufind flu,0.5
28,2020-12-10 19:59:55+00:00,crisis offer shortterm reduction global emission contribute significantly emi,0.1875
29,2020-12-10 19:59:55+00:00,,0.0
30,2020-12-10 19:59:55+00:00,grace god,0.0
31,2020-12-10 19:59:55+00:00,jbs remove vulnerable worker coronaviru spike communityread food beverage meat meatprocesse,-0.5
32,2020-12-10 19:59:56+00:00,great fda expert panel public meeting deliberate vaccine expect authorization come sh,0.4
33,2020-12-10 19:59:56+00:00,else would expect vile man also responsible nearly people dead covi,0.03333333333333335
34,2020-12-10 19:59:56+00:00,honestly might keep rock face mask pandemicthey keep face warm stop asthma flare much I m breathe freeze cold air,0.19999999999999998
35,2020-12-10 19:59:56+00:00,do not stay home cover get homemade beef chili vegan veggie soup warm sarahmadethesoup veganrecipes beefchili warmmenuadditions wegotheaters,0.6
36,2020-12-10 19:59:56+00:00,would nice american president year learn anything way woodrow wilson mishandle influ,0.3
37,2020-12-10 19:59:56+00:00,run exactly hour late william shakespeare get coronavirus vaccine grab micin fair corona,0.21666666666666665
38,2020-12-10 19:59:56+00:00,impact overlap crisis daily life may see beginning end,0.0
39,2020-12-10 19:59:56+00:00,another covid fund come another corruption mps,0.0
40,2020-12-10 19:59:56+00:00,love see,0.5
41,2020-12-10 19:59:56+00:00,majority american sport fan believe people play team sport indoors new npr poll findsand say concerned concerned spread coronaviru local,0.04545454545454545
42,2020-12-10 19:59:56+00:00,final session discuss advancement technology challenge opportunity,0.0
43,2020-12-10 19:59:56+00:00,prior pandemic corridors justice labor migration americas summit intend inperson gather promote unify front migrant worker injustice online forum reach people radio amp social medium,0.016666666666666666
44,2020-12-10 19:59:56+00:00,rsb show jonathan emord civil rights ny mandate pcr fail covid resistance censorship,-0.5
45,2020-12-10 19:59:56+00:00,today total number confirm case total number death total,0.0
46,2020-12-10 19:59:56+00:00,coronavirus ohio curfew extend jan,0.0
47,2020-12-10 19:59:56+00:00,I ve get lot question pfizer vaccine side effect profile compare common vac,-0.3
48,2020-12-10 19:59:56+00:00,virginia institute midnight curfew social gathering limit ten people due increase case change behavior we responsible pandemic,0.027083333333333334
49,2020-12-10 19:59:56+00:00,I ve sadly retire guitar year covid go guitar back,-0.25
50,2020-12-10 19:59:56+00:00,read rest amp research creative labour market amp pandemic,0.5
51,2020-12-10 19:59:57+00:00,there s good possibility president united states slaughter hundred thousand americans w,0.7
52,2020-12-10 19:59:57+00:00,emergency grant application period close pm today apply,0.0
53,2020-12-10 19:59:57+00:00,state ohio curfew place order resident stay home pm raise question,0.0
54,2020-12-10 19:59:57+00:00,ref civitas tariff hit mostly agricultural eu goods cheese amp incom,0.5
55,2020-12-10 19:59:57+00:00,raise hand social distancing holiday gather large group,0.1238095238095238
56,2020-12-10 19:59:57+00:00,clean energy mcconnell block civil right hell block itcovid relief hell block itvote right hell block,0.3126984126984127
57,2020-12-10 19:59:57+00:00,late episode available feature discussion covid whistleblower crackdown bb archival work phone,0.05000000000000002
58,2020-12-10 19:59:57+00:00,cdc chief say do not tell agency staff delete emailwtf,0.0
59,2020-12-10 19:59:57+00:00,mcconnell block covid relief congress give corporate wrongdoer get jail free card liability,0.10000000000000002
60,2020-12-10 19:59:57+00:00,americans die today die horrendous attack restructure way life,0.0
61,2020-12-10 19:59:57+00:00,americans die today die horrendous attack restructure way life,0.0
62,2020-12-10 19:59:57+00:00,mitch want americans get sick go hungry diewhy mitchsenatemajldr,-0.7142857142857143
63,2020-12-10 19:59:57+00:00,pfizerbiontech vaccine datum peer review amp publish graph demonstrati,0.0
64,2020-12-10 19:59:57+00:00,human right must central response amp recovery pandemic deeply impact frontline worker old person person disability woman amp girl amp racialize person lets commit work together build fair future we humanrightsday,0.15510204081632653
65,2020-12-10 19:59:57+00:00,sympathy deny reality pandemic,0.0
66,2020-12-10 19:59:57+00:00,there s pandemic australia still want we social distance get stuff allowed dance meh,0.03333333333333333
67,2020-12-10 19:59:57+00:00,know get rare medical treatment ordinary americans could get friend,0.016666666666666663
68,2020-12-10 19:59:57+00:00,news evidence career cdc official direct destroy record political interference trump admin,-0.03333333333333333
69,2020-12-10 19:59:57+00:00,opinion giuliani admission special access covid drug perfectly capture ugliness trump era washington post,0.3523809523809524
70,2020-12-10 19:59:57+00:00,feministabulous pandemic teach we mental illness rampant income inequality go handinhand,-0.1
71,2020-12-10 19:59:57+00:00,mcconnell block covid deal support senate ds senate rs even wh georgia wan,-0.2
72,2020-12-10 19:59:57+00:00,pick choose covid show event science ya know,0.0
73,2020-12-10 19:59:58+00:00,ardently hope quick total recovery councilmember mark squilla get well soon,0.16666666666666666
74,2020-12-10 19:59:58+00:00,order able lead we pandemic rebuild economy win,0.65
75,2020-12-10 19:59:58+00:00,virginias covid briefing nurse work icu covid unit talk prepared put people bo,0.0
76,2020-12-10 19:59:58+00:00,point answer treatment protocol save obese old man comorbid,0.1
77,2020-12-10 19:59:58+00:00,coronaviru nothing go well do not know well think check song,0.0
78,2020-12-10 19:59:58+00:00,ltv today discuss late report child labour full interview,0.024999999999999994
79,2020-12-10 19:59:58+00:00,matter day president leadership well approval first coronavirus vaccine,0.25
80,2020-12-10 19:59:58+00:00,hey secretly nostradamus,-0.4
81,2020-12-10 19:59:58+00:00,facebook rep david byrd airlift hospital covid pneumonia say he s close put vent,0.0
82,2020-12-10 19:59:58+00:00,paper publish today detail experience patient admit first month pandemic base entire,-0.18333333333333335
83,2020-12-10 19:59:58+00:00,worker walk job outbreak construction site michael garron hospital,0.0
