,created_at,full_text,sentiment_score
57,2020-12-16 23:59:57+00:00,minimum wage vote ossoff amp warnockcovid relief check vote ossoff amp warnockdecriminalize marijuana,0.0
58,2020-12-16 23:59:57+00:00,gavinnewsom follow suit,0.0
59,2020-12-16 23:59:57+00:00,americans keep say well china lie covid number governor florida do not send,0.0
60,2020-12-16 23:59:57+00:00,phone help take hour we get help live city quick be not life threaten fortunately could breathe could not get help quickly do busy deal coronavirus patient,0.2424242424242424
61,2020-12-16 23:59:57+00:00,let understand steven mnuchin funnel ppp covid relief give million jar kushner devin,0.0
62,2020-12-16 23:59:57+00:00,entry coronavirus poetry diary food bank lineupcu,0.0
63,2020-12-16 23:59:57+00:00,feed america I m bless still job healthcare worker hubby retire want share fellow americans strongly hit pandemic,0.4333333333333333
64,2020-12-16 23:59:57+00:00,girl fly la miami dead covid body behind day ig countdown ba,0.0666666666666667
65,2020-12-16 23:59:57+00:00,americans spell cheque check ie aoc refer cheque direct individual via covid relief bill that s debate moment she s refer bit stick cotton bud hooter lol,0.3
66,2020-12-16 23:59:57+00:00,politico hill leader close covid stimulus,0.0
67,2020-12-16 23:59:57+00:00,governor plan slow covid telling arizonans get vaccine amp celebrate christmas outside problem th,-0.15000000000000002
68,2020-12-16 23:59:57+00:00,stay home one miss,0.0
69,2020-12-16 23:59:57+00:00,okay finally pant right way round promise mature functioning adult please come watch stream starwarssquadron live twitch,0.13172541743970315
70,2020-12-16 23:59:57+00:00,everyone wait act covid expire december,0.0
71,2020-12-16 23:59:57+00:00,dude tie wear mask masculinity fuck weirdnobody go make wear maskyeah nob,-0.4
72,2020-12-16 23:59:57+00:00,course eye congressbut oregonians currently slate lose benefit represent,0.0
73,2020-12-16 23:59:57+00:00,thank central bank quantitative ease free money inflation covid poor expectation world economy stock marke,0.0
74,2020-12-16 23:59:57+00:00,second covid check enough,0.0
75,2020-12-16 23:59:58+00:00,pandemic make people crazy amp giving time carry crazy,-0.6
76,2020-12-16 23:59:58+00:00,jeff could get tax billion he s make pandemic help fund stimulus bill,0.0
77,2020-12-16 23:59:58+00:00,learn catastrophic covid would sit republican senators ga invest company make b,0.0
78,2020-12-16 23:59:58+00:00,twitter announce today begin remove tweet contain misinformation vaccine,0.0
79,2020-12-16 23:59:58+00:00,many question,0.5
80,2020-12-16 23:59:58+00:00,become clear pandemic follow roaring amp people dress go,0.10000000000000002
81,2020-12-16 23:59:58+00:00,black woman north carolina go history one leader covid vaccine effort dr kizzmeki,-0.16666666666666666
82,2020-12-16 23:59:58+00:00,I m iratesickene storycertain event junejuly timeframe whitehouse covid response,0.0
83,2020-12-16 23:59:58+00:00,test come back negative since outspoken covid surprised would even consider go work common symptom yike,-0.125
84,2020-12-16 23:59:58+00:00,video chat people beijing every week life normal almost new case seattle half business close case record number hospital overflow one good state city we deal covid,0.20492424242424243
85,2020-12-16 23:59:58+00:00,wow that s statistic shame bezos,0.1
86,2020-12-16 23:59:58+00:00,heres end year reminder covid fucking kill one john prinebigoldgoofyworld,-0.6
87,2020-12-16 23:59:58+00:00,sixth straight year without muppet movie lets worry,0.2
88,2020-12-16 23:59:58+00:00,hey guy,0.0
89,2020-12-16 23:59:58+00:00,family covid amp health authority tell mom lip turn blue go hospital she s black,-0.08333333333333333
90,2020-12-16 23:59:58+00:00,seem pretty clear senator invest mass death work people,0.17500000000000002
91,2020-12-16 23:59:58+00:00,tom cruise go ballistic mission impossible crew break covid,-0.6666666666666666
92,2020-12-16 23:59:58+00:00,late coronavirus pandemic amid negotiation congress second round relief legisla,-0.16666666666666666
93,2020-12-16 23:59:58+00:00,cold knock ass kick I m there s way handle virus death sentence please wear mask wash hand,-0.6
94,2020-12-16 23:59:58+00:00,worker tyson food contract covidat least dozen diedthis kind behavior republicans wa,0.15
95,2020-12-16 23:59:58+00:00,ayyyyeeeeee guyyyyy,0.0
96,2020-12-16 23:59:58+00:00,glad welcome first foreign visit brussels discuss montenegros eu accession priority,0.35625
97,2020-12-16 23:59:58+00:00,americans keep say well china lie covid number governor florida do not send,0.0
98,2020-12-16 23:59:59+00:00,case west outpace midw per million people today case west account f,0.0
99,2020-12-16 23:59:59+00:00,happy night hanukkahthanks amp ceo dr end pandemic sight asv,0.8
100,2020-12-16 23:59:59+00:00,let understand steven mnuchin funnel ppp covid relief give million jar kushner devin,0.0
101,2020-12-16 23:59:59+00:00,get covid vaccine today thank privilege pledge work hard take care patient community,-0.2916666666666667
102,2020-12-16 23:59:59+00:00,can not thank everyone individually appreciate love I ve recover covid I m really good return back work I m go tell coworker tho imma pop,0.3
103,2020-12-16 23:59:59+00:00,vaccine officially make orangecounty frontline worker among first receive immunization make first step eventual return normalcy cover historic,0.16666666666666666
104,2020-12-16 23:59:59+00:00,stimuluschecksnowhiplease nurse gofundtysm,0.0
105,2020-12-16 23:59:59+00:00,people realize covid make hard delivery,-0.2916666666666667
106,2020-12-16 23:59:59+00:00,break trump remove bill barr replacement do not agree conduct investigation hunter bidenbecau,0.0
107,2020-12-16 23:59:59+00:00,study hypothesize collectivism cultural variable characterize extent individual see,0.05
108,2020-12-16 23:59:59+00:00,have not tweet month good time change launch series today queer space,0.7
109,2020-12-16 23:59:59+00:00,cute covid vaccine lol,0.65
110,2020-12-16 23:59:59+00:00,hospital discover surprise vaccine deliverie extra dose,0.0
111,2020-12-16 23:59:59+00:00,warn openly since july trump admin appear secret herd immunity strategy predict would find n,-0.2
112,2020-12-16 23:59:59+00:00,become clear pandemic follow roaring amp people dress go,0.10000000000000002
113,2020-12-16 23:59:59+00:00,tom cruise crew do not follow covid protocol,0.0
114,2020-12-17 00:00:00+00:00,become clear pandemic follow roaring amp people dress go,0.10000000000000002
115,2020-12-17 00:00:00+00:00,say scam day,0.0
116,2020-12-17 00:00:00+00:00,study suggest direct causal relationship gene variant disease severity offer potential therapeutic lead researcher explore,0.05
117,2020-12-17 00:00:00+00:00,live nightmare thank kyle amp amanda go public happen amp trump,0.06818181818181818
118,2020-12-17 00:00:00+00:00,break late update bc new case today total case island health death,-0.05454545454545454
119,2020-12-17 00:00:00+00:00,pfizer assess report potential serious allergic reaction vaccine alaska health worker hospitalize,-0.16666666666666666
120,2020-12-17 00:00:00+00:00,see ton tweet science behind keep restaurant close come last week south korea contact,-0.2
121,2020-12-17 00:00:00+00:00,mitch mcconnell withhold desperately need aide want protect monster like getting sue,-0.6
122,2020-12-17 00:00:00+00:00,covid vaccine today receive first shipment pfizerbiontech vaccine,0.25
123,2020-12-17 00:00:00+00:00,accord riodejaneiro authority official bash witness live music mega party crowd thousand become hotspot movement around newyearseve curb read,0.13636363636363635
124,2020-12-17 00:00:00+00:00,we pledge half million dollar confront coronavirus libya,-0.16666666666666666
125,2020-12-17 00:00:00+00:00,unfortunately due history population minority people look like hesitant take vaccine sandra lindsay first person we get vaccine,0.0625
126,2020-12-17 00:00:00+00:00,minister responsible australias aged care system say focus switch pandemic response transform sector help billion funding boost,0.05
127,2020-12-17 00:00:00+00:00,build rent arrear last month call we asap understand many people suffer financially result crisis helpyou speak locality housing team option,0.16666666666666666
128,2020-12-17 00:00:00+00:00,restaurant america shutter throughout year leave industry worker fight livesand relief sight pandemic toll catastrophic,0.0
129,2020-12-17 00:00:00+00:00,council member paul c hernandez city baldwin park discuss partnership provide antibody testing cityofbaldwinpark guardaheart gah antibodyteste pandemic coronavirus ympr,0.0
130,2020-12-17 00:00:00+00:00,unemployed individual qualify unemployment suppose live nine mo,0.06818181818181818
131,2020-12-17 00:00:00+00:00,men women basketball go school prepare spring,0.0
132,2020-12-17 00:00:00+00:00,covid vaccine roll amp hope way recovery recover covid antibody plasma help save life four covid patient amp supply desperately low go information sign,0.0
133,2020-12-17 00:00:00+00:00,home health aide help love one stay home long hha assist medication reminder light housekeeping companionship you re look help like visit learn get start,0.2833333333333334
134,2020-12-17 00:00:00+00:00,forget,0.0
135,2020-12-17 00:00:00+00:00,ibd patient increase risk contracting still part stopthespread please wearamask washyourhand socialdistance stayhome possible thinkingoutsidethebox crohns colitis gicancer cancer,0.0
136,2020-12-17 00:00:00+00:00,senator see investment opportunity oppose stimulus check work people,0.0
137,2020-12-17 00:00:00+00:00,another amazing article somms fight survival postcovid winesearcher news amp feature,0.6000000000000001
138,2020-12-17 00:00:00+00:00,health care worker alaska experience serious allergic reaction hospitalize take pfizer vaccine,-0.3333333333333333
139,2020-12-17 00:00:00+00:00,bezos could give every amazon employee still rich pandemicso you d think he d ab,0.375
140,2020-12-17 00:00:00+00:00,reza manion determined make work bloom eatery breakfast lunch bistro santa clara open restaurant pandemic former home golden mushroom pizza saratoga avenuehttpstcoptbukafqvl,0.09999999999999999
141,2020-12-17 00:00:00+00:00,keepmusiclivewa fundraising campaign relief fund save communitybased music venue help support music ecosystem jazz blue within venue club community donate,0.0
142,2020-12-17 00:00:00+00:00,student one young victim coronavirus colorado,0.012499999999999997
143,2020-12-17 00:00:00+00:00,democrat show priority really arewhile american smallbiz family across country continue struggle pelosi prioritize legalize pot instead come table negotiate covid relief package letswork,0.1
144,2020-12-17 00:00:00+00:00,great replay good smug hip california anymore need ugly functional boot mask winter pre covid sake slow pretty people quite sure quite nice people fun ridicule stereotype,0.26875
145,2020-12-17 00:00:00+00:00,brown say ask million help oregon resident battle pandemic one bad fire season state history,-0.6999999999999998
146,2020-12-17 00:00:00+00:00,vaccine available india anytime people take,0.4
147,2020-12-17 00:00:00+00:00,name new drug bamlanivimab interview daniel skovronsky curiosity scishow umarkhalidkorihakaro,0.13636363636363635
148,2020-12-17 00:00:00+00:00,change plan pandemic disrupt holiday travel,0.0
149,2020-12-17 00:00:00+00:00,powerful story homelessness frontline duke worker play vital role vaccination process via,0.2
150,2020-12-17 00:00:00+00:00,covid case reach record level jefferson county,0.0
151,2020-12-17 00:00:00+00:00,nothing make we ve lose worth celebrate song moment rise nashville,0.3
152,2020-12-17 00:00:01+00:00,one hour remain check clock one hour next lakotaedchat begin topic social emotional development pandemic join we,0.011111111111111112
153,2020-12-17 00:00:01+00:00,socialdistancing wearable help fight keep people apart annoy,0.0
154,2020-12-17 00:00:01+00:00,world datum decide they re go track information although obviously useful actually get release country vaccinate have not release datum,0.15
155,2020-12-17 00:00:01+00:00,safe way celebrate winter holiday home people live travel gathering family friend live increase chance getting spread,0.25757575757575757
156,2020-12-17 00:00:01+00:00,senator see investment opportunity oppose stimulus check work people,0.0
157,2020-12-17 00:00:01+00:00,break transition official confirm get vaccine public early,0.05
