,created_at,full_text,sentiment_score
0,2020-12-07 16:59:54+00:00,could slovakia mass testing programme work england amp look spoiler,0.0
1,2020-12-07 16:59:54+00:00,coronavirus pandemic tough us brighten week humanity,-0.3888888888888889
2,2020-12-07 16:59:54+00:00,seriously shove ability override environmental protection covid relief bill wave we say hey look load crap,-0.5666666666666667
3,2020-12-07 16:59:54+00:00,could slovakia mass testing programme work england amp look spoiler,0.0
4,2020-12-07 16:59:54+00:00,lead cause death we infectious disease specialist update we coronavirus case share plan inperson learning want register vote deadline watch stayathome connect,0.0
5,2020-12-07 16:59:54+00:00,hydroxychloroquine safe drug use year almost effective treatment deem un,0.55
6,2020-12-07 16:59:54+00:00,massachusetts new covid case per capita georgia florida texasour wastewater data show,0.13636363636363635
7,2020-12-07 16:59:54+00:00,stephanie ruhle familys covid diagnosis show broken confusing system exploit privilege,-0.35
8,2020-12-07 16:59:55+00:00,since june line withpod stick get home testing positive n,0.22727272727272727
9,2020-12-07 16:59:55+00:00,airline fly canada ask friend,0.8
10,2020-12-07 16:59:55+00:00,american deaths covid day every day december deaths pearl harbor,0.0
11,2020-12-07 16:59:55+00:00,never dream I d honor serve surgeon general moment crisis I m grateful,0.05000000000000002
12,2020-12-07 16:59:55+00:00,travel pandemicpart hare hound old warden,0.1
13,2020-12-07 16:59:55+00:00,tune wednesday pm epis virtual vaccine seminar series speaker discuss estimate vaccine efficacy info watch online,0.0
14,2020-12-07 16:59:55+00:00,oh boo hoo trump family honest trustworthy nation would not knee pandemic falter economy eventually lie dishonesty catch can not run honest truth,0.6
15,2020-12-07 16:59:55+00:00,even middle covid forget important role family learn amazing,0.3333333333333333
16,2020-12-07 16:59:55+00:00,time moment save life boldly chart path towards equitable future recovery covidjoin peoplesbailout rally est tuesday december ready make noisersvp,0.17777777777777778
17,2020-12-07 16:59:55+00:00,think covid big threat city face movie business essential come eric buy hollywood elite china own studio outdoor bar close movie set,0.19999999999999998
18,2020-12-07 16:59:55+00:00,play beer pong beer cup do not want hear concern what s covid vaccine,0.0
19,2020-12-07 16:59:55+00:00,people lose health care pandemic,0.0
20,2020-12-07 16:59:55+00:00,lead woulda voluntary nationwide lockdown march,0.0
21,2020-12-07 16:59:56+00:00,rudy explain get covid,0.0
22,2020-12-07 16:59:56+00:00,witness disproportionate impact woman girl sayftychat,0.0
23,2020-12-07 16:59:56+00:00,post pandemic challenge,0.0
24,2020-12-07 16:59:56+00:00,you ve even step foot coogans do not worry what s covid vaccine,0.0
25,2020-12-07 16:59:56+00:00,coronavirus pandemic tough us brighten week humanity,-0.3888888888888889
26,2020-12-07 16:59:56+00:00,psycho alertif anyone buy deserve vaccine,0.0
27,2020-12-07 16:59:56+00:00,reminder sen kelly loeffler husband sell stock private briefing coronavirus pandemic,0.0
28,2020-12-07 16:59:56+00:00,heart hurt will not reason get dolle holiday thank hell lot covid,0.0
29,2020-12-07 16:59:56+00:00,I m pray rudy giulianiill pray family americans die republican,0.0
30,2020-12-07 16:59:56+00:00,break despite apparent link polluted air fatality rate trump administration pa,0.05
31,2020-12-07 16:59:56+00:00,covid hit first thing mfs say thing get back normal scientist health expert say xyz,0.13333333333333333
32,2020-12-07 16:59:56+00:00,compromise do not mean hand everything republican,0.15625
33,2020-12-07 16:59:56+00:00,yep accurate count case vaccinate placebo group determine vaccine,0.4000000000000001
34,2020-12-07 16:59:56+00:00,former reporter telephony era never tire gif,0.0
35,2020-12-07 16:59:56+00:00,american deaths covid day every day december deaths pearl harbor,0.0
36,2020-12-07 16:59:56+00:00,oh yeah do not forget dead dear leader nothing protect american life coronavirus unless count drinking bleach shove light stick you re pro life dear,0.06666666666666667
37,2020-12-07 16:59:56+00:00,thank word generosity charitable give ablf,0.6
38,2020-12-07 16:59:56+00:00,pandemic continue flu season uw medicine study compare clinical outcome flu patient versus patient reinforce severity novel coronavirushttpstcoitzkykvrav,0.0
39,2020-12-07 16:59:56+00:00,catch late concise view pandemic corporate financial fallout major us metropolitan area threaten cut transportation service online beauty retailer get boost,-0.027499999999999997
40,2020-12-07 16:59:56+00:00,rudy guilianis covid diagnosis prove virus travel bat human back bat,0.0
41,2020-12-07 16:59:56+00:00,tnienewsbulletindivya h vijayapura top aiims doctorate medicine exam covid case state today,0.5
42,2020-12-07 16:59:56+00:00,new local hoosi covid death report new case vanderburgh co gtgt,0.0909090909090909
43,2020-12-07 16:59:56+00:00,year perfect school covid be not either inequity also much easi,0.6
44,2020-12-07 16:59:56+00:00,speak friend challenge opportunity present postcovid world india stand,0.0
45,2020-12-07 16:59:56+00:00,dad rest get great care feeling well thank friend reach ou,0.8
46,2020-12-07 16:59:56+00:00,man wish sane people run thing rather corporate bootlicker,0.0
47,2020-12-07 16:59:56+00:00,funny anymore people wearyourmask,0.25
48,2020-12-07 16:59:57+00:00,woman participatethey contribute balanced gendersensitive environmentally considerate forwardloo,0.0
49,2020-12-07 16:59:57+00:00,million new covid case matter day,0.13636363636363635
50,2020-12-07 16:59:57+00:00,merry christmask stocking wrapping paper via christmasgiftsideas wearamask giftwrapping wrappingpaper christmasgiftideas holidays washyourhand stockingstuffer facemask,0.0
51,2020-12-07 16:59:57+00:00,wonder many people many state giuliani expose covid playact election fraud tru,0.5
52,2020-12-07 16:59:57+00:00,american deaths covid day every day december deaths pearl harbor,0.0
53,2020-12-07 16:59:57+00:00,millionaire pay make fun people want feed family peak,0.3
54,2020-12-07 16:59:57+00:00,covid,0.0
55,2020-12-07 16:59:57+00:00,knowall doctor gown clothe bedsheet etc require kims covid hospital pandemic,0.0
56,2020-12-07 16:59:57+00:00,stephanie ruhle announce recover covid,0.0
57,2020-12-07 16:59:57+00:00,would like thank sir volunteers davao citylgbtq make relief operation success happy part event help need especially pandemiclgbtdcc lgbtdavaopride equalityforall bayanihan,0.3666666666666667
