,created_at,full_text,sentiment_score
0,2020-12-01 18:59:55+00:00,politician do not talk noncovid health crisis let tell happen countless people suf,0.0
1,2020-12-01 18:59:55+00:00,scoop opposed extend covid aid time intercontinental exchange husband firm,-0.2
2,2020-12-01 18:59:55+00:00,pateli bully civil servant I m worstjenrickno save tory donor planninghancockno,0.0
3,2020-12-01 18:59:55+00:00,accord everglow contact someone november november participa,0.0
4,2020-12-01 18:59:55+00:00,ny hospital get overwhelmed state could shut say gov cuomohttpstcohdvnnxavng,0.0
5,2020-12-01 18:59:55+00:00,patient amp death report tuesday via,0.0
6,2020-12-01 18:59:55+00:00,pose threat uncontacte people could face complete annihilation expose illegally te,-0.2
7,2020-12-01 18:59:55+00:00,ngl covid crap kinda stink,-0.8
8,2020-12-01 18:59:55+00:00,janet yellen nominate first female treasury secretary say covid recovery chance address deep structur,0.08333333333333333
9,2020-12-01 18:59:55+00:00,new case december tuesday cumulative covid count,0.13636363636363635
10,2020-12-01 18:59:55+00:00,nurse lose family address downplay virus family,0.0
11,2020-12-01 18:59:55+00:00,bad consider,-0.6999999999999998
12,2020-12-01 18:59:55+00:00,pandemic thousand family face hunger first time many turn we help every dollar donate make difference make givingtuesday gift,0.375
13,2020-12-01 18:59:55+00:00,can not defeat pandemic condolence ticket,0.0
14,2020-12-01 18:59:55+00:00,dead mitch mcconnell still block vote covid reliefblood hand,-0.2
15,2020-12-01 18:59:55+00:00,last we,0.0
16,2020-12-01 18:59:55+00:00,hungarian mep jozsef szajer admit attend lockdownbreake orgy brusselsthe mep fidesz allegedly try flee,-0.1
17,2020-12-01 18:59:55+00:00,accord datum come bad flu season december amp january actually begin,-0.3499999999999999
18,2020-12-01 18:59:55+00:00,bradley foundation give wisconsin manufacturers commerce support reopening wisconsin amidst pandemic n,0.0
19,2020-12-01 18:59:55+00:00,pre amp prelockdowns billion ontrade beer market worth overall beer market,0.15
20,2020-12-01 18:59:55+00:00,look child young adult across bc,0.1
21,2020-12-01 18:59:55+00:00,have not see lot sign flood covid employment litigation offer wonder republicans look protect employer,0.0
22,2020-12-01 18:59:55+00:00,receive provisional figure export good wish congratulate exporter di,0.7
23,2020-12-01 18:59:55+00:00,support affect givingtuesday,0.0
24,2020-12-01 18:59:56+00:00,follow we spread word other shut cashappunjustified cashappdiscrimination retweet,-0.125
25,2020-12-01 18:59:56+00:00,anyone denier antimasker accomplice deaths frontline workerstraitor,0.0
26,2020-12-01 18:59:56+00:00,guy covid,0.0
27,2020-12-01 18:59:56+00:00,man need male friend sure sometimes lot time join man make thing bad,-0.06666666666666661
28,2020-12-01 18:59:56+00:00,lol already know fake newsbut u spread corona virus without mask know everyone,0.15000000000000002
29,2020-12-01 18:59:56+00:00,santa get covid daw there s gift kid christmas,0.0
30,2020-12-01 18:59:56+00:00,great article sum lot feel right whilst also try good job teaching,0.5952380952380952
31,2020-12-01 18:59:56+00:00,see case day country japan see entire pandemic mtpdaily,0.0
32,2020-12-01 18:59:56+00:00,covid mean connect amp collaborate anywhere work together effectively toyota kata platfor,0.14375
33,2020-12-01 18:59:56+00:00,conservative line final grift trump billion debt owe he s go to fleece every single maga supporter last fucking dime pandemic die deny wtheir last breath epitome moral rot shame sad,-0.16734693877551018
34,2020-12-01 18:59:56+00:00,none horror happen none thailand much connect china we much poor,-0.1
35,2020-12-01 18:59:56+00:00,trumplie fraud without proof donation go roof donthecon care raise cash coronaviru economics crash loser loserinchief coronavirusoutbreak,0.0
36,2020-12-01 18:59:56+00:00,far one die another cause coronavirus vaccine arrive eliminate death lockdown banania coronavirus conspiracy conspiracytheorist conspiracionas corona greece europe america,0.1
37,2020-12-01 18:59:56+00:00,wear saree almost nine month attend wedding felt never exist,0.0
38,2020-12-01 18:59:56+00:00,niagara come covid pause face syracuse short window long season,-0.025
39,2020-12-01 18:59:56+00:00,covid teach three economy collapse soon stop sell useless stuff indebted,-0.5
40,2020-12-01 18:59:56+00:00,anyone denier antimasker accomplice deaths frontline workerstraitor,0.0
41,2020-12-01 18:59:56+00:00,break newcastles trip aston villa friday postpone due outbreak club,-0.125
42,2020-12-01 18:59:57+00:00,almost exactly like matryoshka russian nesting doll trump hollow inside almost devoid trace hum,0.012499999999999997
43,2020-12-01 18:59:57+00:00,tell youflu like flu,0.0
44,2020-12-01 18:59:57+00:00,covid teach three economy collapse soon stop sell useless stuff indebted,-0.5
45,2020-12-01 18:59:57+00:00,break ontario report new case toronto set new record case single dayhttpstcourwwsus,0.06709956709956709
46,2020-12-01 18:59:57+00:00,protect trump lawsuit doubt,0.0
47,2020-12-01 18:59:57+00:00,many massachusetts resistant get vaccine poll find kind professional journalism make title sound like people resistant vaccine immune oppose get case,0.4
48,2020-12-01 18:59:57+00:00,piece raise bar stupidity time level,-0.6
49,2020-12-01 18:59:57+00:00,can not make stuff unless you re gop literally make stuff,0.0
50,2020-12-01 18:59:57+00:00,update cautious estimate number excess uk death link coronaviru since mid march pass new marke,0.06818181818181818
51,2020-12-01 18:59:57+00:00,antigay hungarian politician resign catch police flee orgy window,0.0
52,2020-12-01 18:59:57+00:00,want baby louie picture thing end go gallery I m feel sad last year good year everything feel like shit hate covid passion,-0.16
53,2020-12-01 18:59:57+00:00,top priority vaccine allocation resident longterm care facility resident ltcs f,0.5
54,2020-12-01 18:59:57+00:00,do not reopen country risk business tired lose money,-0.4
55,2020-12-01 18:59:57+00:00,alternative proposal allow cafe restaurant bar stay open serve alcohol co,0.0
56,2020-12-01 18:59:57+00:00,antigay hungarian politician resign catch police flee orgy window,0.0
57,2020-12-01 18:59:57+00:00,friendly reminder middle real pandemic tolong ini baca ya pls penti,0.19166666666666665
58,2020-12-01 18:59:57+00:00,today fcp return school health metric case per resident percentage positive covid test,0.22727272727272727
59,2020-12-01 18:59:57+00:00,fuck mom tell nephew santa get covid gift year,-0.4
60,2020-12-01 18:59:57+00:00,do not know youbut I m sick shit I m sick elitist politician force strict rule we do not even follow,-0.5428571428571428
61,2020-12-01 18:59:57+00:00,matter worship vote election everyone want able give child decen,0.5
62,2020-12-01 18:59:57+00:00,continually tell hospital overrun ottawa ppl hospital w,0.0
63,2020-12-01 18:59:57+00:00,even challenging year workforce contiune give back community proud,0.43333333333333335
64,2020-12-01 18:59:57+00:00,bullshit trudeau open health funding would announce that s trudeau work hidi,0.0
65,2020-12-01 18:59:57+00:00,plan pandemic wedding move make dress take commission be not badme today,0.0
66,2020-12-01 18:59:57+00:00,anyone denier antimasker accomplice deaths frontline workerstraitor,0.0
67,2020-12-01 18:59:57+00:00,everglows yiren amp sihyeon test positive,0.22727272727272727
68,2020-12-01 18:59:58+00:00,americans likely infect covid far early first us case cdc study trump white house share know covid americans prevent many death,0.15833333333333333
69,2020-12-01 18:59:58+00:00,explode trumps average gdp jan precovid obamas second term average economic growth trumpyou wrong respond honestly runa away trump supporter present fact,0.0
70,2020-12-01 18:59:58+00:00,patriots place julian edelman list,0.0
71,2020-12-01 18:59:58+00:00,scwear mask,0.0
72,2020-12-01 18:59:58+00:00,coverage bipartisan covid relief package lot less optic lot poisonpill liab,-0.16666666666666666
73,2020-12-01 18:59:58+00:00,do not care economy do not make rich care stock market,0.375
74,2020-12-01 18:59:58+00:00,ill home covid addaworsruinachritsmassong,-0.5
75,2020-12-01 18:59:58+00:00,stay school do not pretend statistician someone smart us covid us moron,-0.29285714285714287
76,2020-12-01 18:59:58+00:00,presidency would never think call secure election recent history fraud,0.2
77,2020-12-01 18:59:58+00:00,americans overwhelmingly support idea either another direct payment ongoing payment pandemic,0.3
78,2020-12-01 18:59:58+00:00,alberta ndp say leak model datum project upwards albertans could hospitalize dec,0.0
79,2020-12-01 18:59:58+00:00,,0.0
80,2020-12-01 18:59:58+00:00,chelsea amp cole coronavirus,0.0
81,2020-12-01 18:59:58+00:00,report st louis deaths homicide coronaviru put stark relief,-0.2
82,2020-12-01 18:59:58+00:00,wtf happen ohio republican legislature work overtime kill citizen ohio visitors state,-0.5
83,2020-12-01 18:59:58+00:00,shift risk employer onto worker unacceptable nonstarter,0.0
84,2020-12-01 18:59:58+00:00,thank much get pillow make us vidya thoughtful think dr fauci could use one well need get one ed doc midst pandemic,0.30000000000000004
85,2020-12-01 18:59:58+00:00,reason worry national debt million jobless third small business close,-0.125
86,2020-12-01 18:59:59+00:00,covid teach three economy collapse soon stop sell useless stuff indebted,-0.5
87,2020-12-01 18:59:59+00:00,make sense covid chronic ailment,0.0
88,2020-12-01 18:59:59+00:00,percent wage currently subsidize government due covidjapan small business large fir,-0.04017857142857143
89,2020-12-01 18:59:59+00:00,exactly mate amp neighbour man experience medical supply win million,0.35000000000000003
90,2020-12-01 18:59:59+00:00,fabulous news today publisher new book tidesntale going reprint real ener,0.24545454545454545
91,2020-12-01 18:59:59+00:00,i d love hear healthcareworker can please share message pm would like share,0.5
92,2020-12-01 18:59:59+00:00,thank pandemic I m person leave team v emotional v sad,-0.25
93,2020-12-01 18:59:59+00:00,look european human right document look like government allow lockdown citizen there s deathly virus aroundis deathly viruswhat thinkyes nonow I m wonder write approve document,0.09523809523809523
94,2020-12-01 18:59:59+00:00,anyone denier antimasker accomplice deaths frontline workerstraitor,0.0
95,2020-12-01 18:59:59+00:00,congratulatory book tour crush covid new york going write sequel,0.13636363636363635
96,2020-12-01 18:59:59+00:00,new advice advisory subgroup,0.13636363636363635
97,2020-12-01 18:59:59+00:00,lasalle county update lasalle county health department lchd notify seven additional novel coronavirus deaths lasalle county illinois individual female two male,0.0
98,2020-12-01 18:59:59+00:00,vaccine govt never speak vaccinate entire country say health ministry,0.0
99,2020-12-01 18:59:59+00:00,few people cardiac arrest home get resuscitate start crisis,-0.09999999999999999
100,2020-12-01 18:59:59+00:00,mean watch football tier like could pre lock ie sept oct,-0.3125
101,2020-12-01 18:59:59+00:00,blog unnecessary self destructive second lockdown geopolitic coronaviru coronavirusuk,-0.3333333333333333
102,2020-12-01 18:59:59+00:00,dallin leavitt play football las vegas raider tell test positive fo nevada health de,0.22727272727272727
103,2020-12-01 18:59:59+00:00,bull,0.0
104,2020-12-01 18:59:59+00:00,case wonder trump fail president,-0.5
105,2020-12-01 18:59:59+00:00,romanian businessman sponsor simona halep early year die romanian businessman sponsor tennis star simona halep early career die catch via,0.1
106,2020-12-01 19:00:00+00:00,new study suggest pandemic already massive impact student learn alberta solution ap,0.06818181818181818
107,2020-12-01 19:00:00+00:00,shed viable immunosuppressive therapy cancer nejm,0.0
108,2020-12-01 19:00:00+00:00,qatar airways own take stake curevac gate,0.6
109,2020-12-01 19:00:00+00:00,coronaviru may come united state early previously think,-0.033333333333333326
110,2020-12-01 19:00:00+00:00,thank continue selfless hard work,-0.2916666666666667
111,2020-12-01 19:00:00+00:00,president expect announce restriction point government can not afford another lockdown quarantine vulnerable remain open business could take decade recover poverty kill,-0.25
112,2020-12-01 19:00:00+00:00,update dc council agree revise requirement dcnightlife local retail business prior final vote dec advance legislation todaygtlegislator concerned returntowork bill harm employer worker esp restaurantbar sector,0.0
113,2020-12-01 19:00:00+00:00,percent wage currently subsidize government due covidjapan small business large fir,-0.04017857142857143
114,2020-12-01 19:00:00+00:00,ban covid kit come ccpbacked dna research firm endorse obamabiden via,-0.2
115,2020-12-01 19:00:00+00:00,new covid case ns central zone lab test process yesterday addition test,0.06818181818181818
116,2020-12-01 19:00:00+00:00,stone town council call pub licence review public safety concern weekend july video footage post social medium show people pack beer garden,0.016666666666666666
117,2020-12-01 19:00:00+00:00,mask might uncomfortable sure importantwe ask folk choosethemask help slow spread reason wear,-0.10000000000000002
118,2020-12-01 19:00:00+00:00,despite pandemic devastation state local business year arizonas economic outlook fairly strong least accord office manage state,0.08333333333333333
119,2020-12-01 19:00:00+00:00,bleak dark yet humanitarian needsthe pandemic create new alltimehigh requirement humanitarian response announce tuesday seek billion reach million people needamylieberman report,-0.3378787878787879
120,2020-12-01 19:00:00+00:00,tune thursday noon est diverse group frontline leader work tirelessly since covid start help smallbusinesse work together come recommendation present congress,0.0
121,2020-12-01 19:00:00+00:00,case miss day artasresistance feature indian woman resist facist regime zanana ka zamana era feminine weight domestic abuse woman catch we tomorrow wonderful postsendgbv,0.5
122,2020-12-01 19:00:00+00:00,change announce scotlands fivelevel covid alert,0.0
123,2020-12-01 19:00:00+00:00,gospel god jesus christ bible grace mercy muslim allah catholic atheist religion satan science sin devil drug drunk lgbtq porn love cannibalism nintendo xbox nba nfl iphone tattoo trump biden borisjohnson lockdown fear,0.0
124,2020-12-01 19:00:00+00:00,advisory committee immunization practice acip expect recommend receive first limited supply vaccine,0.08928571428571429
125,2020-12-01 19:00:00+00:00,need neighbor continue grow pandemic wear continue step gap serve need strengthen community make difference family atlanta givingtuesday,0.0
126,2020-12-01 19:00:00+00:00,game tonight south tonight due covid concernsthe big stock road derby v todays news bluesalso v well united due issue away camp,-0.1625
127,2020-12-01 19:00:00+00:00,marilee william peter participate polar plunge school annual fundraiser will not happen person due covid we ve invite take part afar lucky degree morning take plunge,0.041666666666666664
128,2020-12-01 19:00:00+00:00,millennial sex life fair lockdown,0.7
129,2020-12-01 19:00:00+00:00,covid winter high school sport make indoor transition winter schedule covid case rise cumberland,0.16
130,2020-12-01 19:00:00+00:00,secure data prediction protection age hybrid work dataprotection remoteworking hybridwork wfh newnormal,0.4
131,2020-12-01 19:00:00+00:00,researcher find patient identify obese likely hospitalize likely send intensive care,0.0
132,2020-12-01 19:00:00+00:00,michigan couple marry almost year die coronavirus one minute apart,0.0
133,2020-12-01 19:00:00+00:00,inside rita oras inexcusable party apologise break,0.0
134,2020-12-01 19:00:00+00:00,,0.0
135,2020-12-01 19:00:00+00:00,we d do start maybe death could prevent tell people take vitamin side effect lockdown we long take start talk benefit,-0.05
136,2020-12-01 19:00:00+00:00,pandemic get amp feel stressedoverwhelmed dyk gov baker start free statewide crisis counseling program mass resident response pandemic call masssupport see full detail amp utilize program,0.375
137,2020-12-01 19:00:00+00:00,tulsa public radio we ve talk use covidpositive staffing widely useddavis aware hospital use covid positive staff current time feel oklahoma point last resort time,0.06287878787878788
138,2020-12-01 19:00:00+00:00,server work crowded restaurant deadly pandemic they re reliant customer tip lead face risk health well harassment,-0.2
