,created_at,full_text,sentiment_score
0,2020-12-28 12:59:54+00:00,thankful angama foundation coordinate greatest maasai mara photography competition recent prizegiving event present cheque maa trust photography themaatrust angamafoundation,0.3333333333333333
1,2020-12-28 12:59:54+00:00,need help current lockdown you re dinaspowys get touch well back office we d clean flood phone line restore email us mutualaid keepingintouch isolation,0.12222222222222223
2,2020-12-28 12:59:54+00:00,thank god they re die nothing else like cancer obesity heart attack stroke car crash suicide boredom,0.0
3,2020-12-28 12:59:54+00:00,us coronavirus death pass,0.0
4,2020-12-28 12:59:54+00:00,chinese citizen journalist zhang zhan report wuhan pandemic believe start h,0.0
5,2020-12-28 12:59:54+00:00,ration care begin southern california w icu bed many hospital pasadena can hospital dec,0.25
6,2020-12-28 12:59:54+00:00,doug ford general rick hillier pay month shut vaccination holiday that s arrogan,0.05000000000000002
7,2020-12-28 12:59:55+00:00,pandemic make air beijing bad,-0.6999999999999998
8,2020-12-28 12:59:55+00:00,haha rich english dad get cosplay von trapp family escape injustice seed new covid variant throug,0.17784090909090908
9,2020-12-28 12:59:55+00:00,one thousand americans dead covid almost incomprehensible unforgivable,-0.2
10,2020-12-28 12:59:55+00:00,hear news story brit flee switzerland cover darkness put quarantine,0.0
11,2020-12-28 12:59:55+00:00,rubio definition ignorant hypocrisythe person lie purpose severity pandemic trump dare rubio jump line take vaccine away vulnerable adhere cdc recommendation shit talk science,-0.35
12,2020-12-28 12:59:55+00:00,need icon designvisit profile,0.0
13,2020-12-28 12:59:55+00:00,god bless two minnesota state lawmaker call audit death certificate attribute,0.0
14,2020-12-28 12:59:55+00:00,nhs doctor scrabble get vaccine amid alarm covid variant,0.0
15,2020-12-28 12:59:55+00:00,obesity go away that s us folk nature real health,0.2
16,2020-12-28 12:59:55+00:00,british people colonial mindset ignore rule law abroad fairly standard behaviour,0.0
17,2020-12-28 12:59:55+00:00,leader caution modi govt covid stand migrant labourer stand small busi,-0.25
18,2020-12-28 12:59:55+00:00,us coronavirus death pass,0.0
19,2020-12-28 12:59:55+00:00,result pandemic global problem endure reach new stage devel,0.06818181818181818
20,2020-12-28 12:59:55+00:00,team put together useful information regard coronavirus affect work benefit travel information find,0.3
21,2020-12-28 12:59:55+00:00,please read every single word thread vitally important,0.1642857142857143
22,2020-12-28 12:59:55+00:00,trouble john hard judge pandemic real conference lack confidence lose election look shaky jc look manifesto always give folk fair chance time way respect anyone decision do not vote starmer leadership,0.01499999999999999
23,2020-12-28 12:59:55+00:00,last week vote coronavirus relief bill president finally sign law week,0.0
24,2020-12-28 12:59:55+00:00,declare congress nonessential cut salary tell stay home save life whole c,0.2
25,2020-12-28 12:59:55+00:00,yes sober film read george orwells animal farm aldous huxley brave new world film netflix also soylent green cult classic must one fav film lobster hunt amp extreme conditioning list go,0.14633838383838385
26,2020-12-28 12:59:56+00:00,one business husband rely early stage pandemic I m grateful excited see expand even congratshttpstcoogxktldfag,0.2375
27,2020-12-28 12:59:56+00:00,hr later still wait helicopter land front lawn take frontline physician husband,0.0
