,created_at,full_text,sentiment_score
0,2020-12-22 09:59:54+00:00,ahh look population behaviour increasingly unwilling comply lockdown fatigue exactly behavioural model scientist predict would happen time thus lockdown delay initially compliance fall time,0.125
1,2020-12-22 09:59:55+00:00,herd immunity strategy lead disastrous swedish death rate would even dangerous uk w,-0.6499999999999999
2,2020-12-22 09:59:55+00:00,presidentelect joe biden receive first dose pfizer vaccine,0.25
3,2020-12-22 09:59:55+00:00,trump brag endlessly ban travel china wonder will not ban uk covid,-0.125
4,2020-12-22 09:59:55+00:00,want ampage graph do not understand,0.0
5,2020-12-22 09:59:55+00:00,finger cross job thenso far put yearlimited activity hold mean openend covid even rerecorde song good album final member stage usually support bass amp drum,0.012499999999999987
6,2020-12-22 09:59:55+00:00,newsalert biontech say make mutationbeate vaccine six week afp covidvaccine,0.0
7,2020-12-22 09:59:55+00:00,personally feel business maintain social distancing should not closedwhat point closing restaurant,0.016666666666666666
8,2020-12-22 09:59:55+00:00,pigeon really decide cool break rule photo op first refuse wear mask even,0.26666666666666666
9,2020-12-22 09:59:55+00:00,urgent call national virus ref lab socialise restaurant bar surely lockdown will not happen government afraid backlash noball,-0.04999999999999999
10,2020-12-22 09:59:55+00:00,european union eu approve pfizerbiontech coronavirus vaccine december approval raise hope administration first shot citizen shortly christmas,0.08333333333333333
11,2020-12-22 09:59:55+00:00,I m still sadden anything eu must suffocated birth effective sewer testing,0.6
12,2020-12-22 09:59:55+00:00,last month write article zero covid strategyi write get december repeat mistake,0.0
13,2020-12-22 09:59:56+00:00,can surgeon general recommendation counter covid ineffectual get regular exercise nutritionseekin,0.02500000000000001
14,2020-12-22 09:59:56+00:00,november question secretary state give we view playbook manage co,0.0
15,2020-12-22 09:59:56+00:00,coronavirus situation represent health crisis communication emergency especially vaccine start,0.0
16,2020-12-22 09:59:56+00:00,countrys relief bill include million gender program pakistan know congress br,0.0
17,2020-12-22 09:59:56+00:00,entire production crew cast member drama production company studio dragon participate planning prod,0.0
18,2020-12-22 09:59:56+00:00,neutralise antibody often act possible might affect antibody although yet test mutation decrease effectiveness monoclonal antibody develop treat,0.0
19,2020-12-22 09:59:56+00:00,black amp white protester peacefully gather demand racial justice black life matter northern ireland th,-0.02083333333333333
20,2020-12-22 09:59:56+00:00,interview abc covid definitely slightly famous,0.5
21,2020-12-22 09:59:56+00:00,uk joke fly accra get covid test result within min arrival walk straight heat,0.5
22,2020-12-22 09:59:56+00:00,people die modernas covid vaccine trial news lifesite,0.0
23,2020-12-22 09:59:56+00:00,official medical guideline last place find helpful answer say ability system correct,0.0
24,2020-12-22 09:59:56+00:00,come insult didi state president babu seem,0.0
25,2020-12-22 09:59:56+00:00,I m organize affordable photography masterclass january limited slot available due covid pande,0.06785714285714288
26,2020-12-22 09:59:56+00:00,lockdown kill old amp vulnerable isolate amp terrifying time limit access love famil,-0.22499999999999998
27,2020-12-22 09:59:56+00:00,passenger uk arrive india test positive coronaviru land chennai via delhicoro,0.22727272727272727
28,2020-12-22 09:59:56+00:00,there s already several medium outlet come say mask lockdown remain place well,0.0
29,2020-12-22 09:59:56+00:00,covid economic response scoreboard halftime modinomic critic via,0.2
30,2020-12-22 09:59:56+00:00,biden vaccine kamala vaccine denier pelosi deny americ,0.0
31,2020-12-22 09:59:56+00:00,I m guess scummedia hashtag swiveleyed koolaid drinker do not like real news look like covid denier antimasker gammon well I m do fuck they re country fuck,-0.20000000000000004
32,2020-12-22 09:59:56+00:00,pfizer moderna say they re testing see vaccine work new mutant strain,0.13636363636363635
33,2020-12-22 09:59:56+00:00,gop can not check that s irresponsible think deficitalso gop part covid deal allocate,0.0
34,2020-12-22 09:59:56+00:00,coronaviru premier league confirm seven positive coronavirus test among player staff late round testing,-0.0909090909090909
35,2020-12-22 09:59:56+00:00,cnn america worry new covid variant start britainwhy lie new variant alr,0.13636363636363635
36,2020-12-22 09:59:56+00:00,doctor nurse london frontline hospital deny coronavirus vaccine,0.0
37,2020-12-22 09:59:56+00:00,serious question covid deadly medium politician claim be not homeless population california,-0.26666666666666666
38,2020-12-22 09:59:56+00:00,covid master job know good covid ban okada endsar shooting do since office,0.7
39,2020-12-22 09:59:56+00:00,vaccination already backfiringwarne injury first week illegal experimental covid vaccine among,-0.049999999999999996
40,2020-12-22 09:59:56+00:00,every human deserve disginity pfi first come forward ensure decent decent burial dead pandemic stop demonise pfistandwithpopularfront,0.07666666666666665
41,2020-12-22 09:59:57+00:00,take successful black queer woman recruiter fire middle mf pandemic,0.19444444444444445
42,2020-12-22 09:59:57+00:00,laugh pandemic mock wear mask push false cure make sure first line vacc,0.16249999999999998
43,2020-12-22 09:59:57+00:00,gop can not check that s irresponsible think deficitalso gop part covid deal allocate,0.0
44,2020-12-22 09:59:57+00:00,early march fascistic fascist creep we thousand people dispensable,0.1
45,2020-12-22 09:59:57+00:00,dozen airline passenger canada hit fine warn letter refuse wear mask cbc news,0.4166666666666667
46,2020-12-22 09:59:57+00:00,macrophage phagocytosisa alert blymphocytes produce antibody tlymphocyte,0.0
47,2020-12-22 09:59:57+00:00,incarcerate people priority vaccination pass,0.0
48,2020-12-22 09:59:57+00:00,still laugh,0.3
49,2020-12-22 09:59:57+00:00,covid bro,0.0
50,2020-12-22 09:59:57+00:00,mutate strain find victoria theheraldsun,0.0
51,2020-12-22 09:59:57+00:00,please retweet winter home lockdown entertainment need support almost device join we via telegram,0.0
52,2020-12-22 09:59:57+00:00,britain talks france try ease border closure new coronavirus variant scare,0.13636363636363635
53,2020-12-22 09:59:58+00:00,write sixwordstory poem picture swan leave city behindquivering surfaceof riverswa,0.0
54,2020-12-22 09:59:58+00:00,unethical illegal distribute resource like vaccine base people ethnicity though many state unfortunately follow cdcs guidance encourage white people bypass ethnic prioritization travel area early access vaccine,-0.19999999999999998
55,2020-12-22 09:59:58+00:00,first vaccine approve eu heres early estimate vaccination rollout timeline irelandbase,0.175
56,2020-12-22 09:59:58+00:00,world justice easy ask empathy begin change need racism patriarchy pandemic poverty femicide gender base violence black life matter lgbtqampi community,-0.17777777777777778
57,2020-12-22 09:59:58+00:00,covid mask number one song everything finally understand name f,0.0
58,2020-12-22 09:59:58+00:00,uk joke fly accra get covid test result within min arrival walk straight heat,0.5
