,created_at,full_text,sentiment_score
0,2020-12-18 19:59:54+00:00,view protocol release today keeneland january horses age sale jan,0.0
1,2020-12-18 19:59:54+00:00,head senate floor ask vote direct covid relief every work family need,0.1
2,2020-12-18 19:59:55+00:00,big obstacle manage us cofounder ann lee share,0.0
3,2020-12-18 19:59:55+00:00,email trump admin reveal strategy along want infectedthis hideous,0.0
4,2020-12-18 19:59:55+00:00,need covid hoax be not pfizer vaccine create use science,0.0
5,2020-12-18 19:59:55+00:00,use rely bounce website website across vast sea information internet pr,0.0
6,2020-12-18 19:59:55+00:00,government really act like give we financial help pandemic literally come personal saving account hate,-0.15000000000000002
7,2020-12-18 19:59:55+00:00,statistic sa decemberuse covid alert sa app protect love one c,0.5
8,2020-12-18 19:59:55+00:00,cdc recommend vaccine give essential worker elderly even acknowledge choi,0.0
9,2020-12-18 19:59:55+00:00,real pandemic homeless population would decimate body would everywhere california,0.2
10,2020-12-18 19:59:55+00:00,martell road,0.0
11,2020-12-18 19:59:55+00:00,say various staff member various meeting wlc bears repeat staff wlc literally one else I d want ministry midst pandemic wlcbettertogether,0.0
12,2020-12-18 19:59:55+00:00,covid spread vic people do not follow rule contact trace faultif covid spread ns,0.0
13,2020-12-18 19:59:55+00:00,tonight join lapds human trafficking task force south la prostitution explode lockdown wit,0.0
14,2020-12-18 19:59:55+00:00,mike pence lie america along rest trump admin should not get early dose,0.1
15,2020-12-18 19:59:55+00:00,new zealand show good strategy economic recovery successfully manage covid,0.4465909090909091
16,2020-12-18 19:59:55+00:00,,0.0
17,2020-12-18 19:59:55+00:00,block critical fund pandemic act knowingly create hunger eviction amp desperationrepublicans fearmonger ab,0.0
18,2020-12-18 19:59:55+00:00,wealthy nation friday reiterate opposition proposal waive intellectual property rule drug three trade source say despite pressure make exception improve access drug poor country,0.13333333333333333
19,2020-12-18 19:59:55+00:00,introduce barstool fundif small business need help stay business covid email,-0.25
20,2020-12-18 19:59:55+00:00,week monumental inland empire first san bernardino county frontline healthcare worker vaccinate covid,0.25
21,2020-12-18 19:59:55+00:00,win gasenaterace must democrats republicans want hurt biden admin country,0.8
22,2020-12-18 19:59:56+00:00,hey that s neat millman do not end make canadian world junior team send home due covid protocol,-0.125
23,2020-12-18 19:59:56+00:00,boil blood use post weapon attack frontline worker pandemic scandalous shock value,0.0
24,2020-12-18 19:59:56+00:00,inmate schedule execute day biden take office test positive via let covid job,0.22727272727272727
25,2020-12-18 19:59:56+00:00,unicorn travel startup hopper face pandemicfuele customer service nightmare techcrunch,0.0
26,2020-12-18 19:59:56+00:00,real pandemic homeless population would decimate body would everywhere california,0.2
27,2020-12-18 19:59:56+00:00,get test result back covid,0.0
28,2020-12-18 19:59:56+00:00,free country year old lady force work grocery store nine month pandemic keep,0.25
29,2020-12-18 19:59:56+00:00,take covid vaccine yesterday will not lie you all see wall rn,0.0
30,2020-12-18 19:59:56+00:00,jack whatmough covid test send home today feel ill ahead hull game physi,-0.45
31,2020-12-18 19:59:56+00:00,cardinal burke force great reset use covid advance via,0.8
32,2020-12-18 19:59:56+00:00,muslims do not visit home eid hajj do not take place diwali hindus vaisakhi sikhs yet christmas,0.0
33,2020-12-18 19:59:56+00:00,pervert jim jordan mock million americans jobless due deadly pandemic seem love il,0.05833333333333333
34,2020-12-18 19:59:56+00:00,friend datum genius responsible create dashboard allow we monitor th,0.2
35,2020-12-18 19:59:56+00:00,covid case surge people test positive flu ct,0.22727272727272727
36,2020-12-18 19:59:56+00:00,yup howvr bleaching washing distancing amp wear mask last year whn covid hit world news jan carry sanitizer amp bleaching share area work boss amp coworker laugh till be not joke still deal wppl could care less,0.044444444444444446
37,2020-12-18 19:59:56+00:00,weekend read sporto talk dir emea impact sportsbiz industry w look future cc,0.0
38,2020-12-18 19:59:56+00:00,protect love oneswear mask,0.5
39,2020-12-18 19:59:56+00:00,mike pence deserve credit get coronavirus vaccine shoot camera toorare display leadership,0.0
40,2020-12-18 19:59:56+00:00,heartening know kellyanne ivanka edit cdc guideline last summer qualify keep th,0.0
41,2020-12-18 19:59:56+00:00,disgust,0.0
42,2020-12-18 19:59:56+00:00,people r die covid amp gvmt agency cyber attack u address issue unless course u think stupid charade take attention possibly aid amp abet foreign entity disrupt country hmmm,-0.3083333333333333
43,2020-12-18 19:59:56+00:00,news announce optumserve community testing site locate dinuba porterville,0.0
44,2020-12-18 19:59:56+00:00,need recur stimulus check ease damage community people hurt weareth,0.0
45,2020-12-18 19:59:56+00:00,sun outer atmosphere corona constantly change one group scientist use nasa datum predict coro,0.0
46,2020-12-18 19:59:56+00:00,weekly wrapup americans succumb rep jim jordan tell hungry people get job l,0.0
47,2020-12-18 19:59:56+00:00,choi san ateez end corona single hand he s fight,-0.07142857142857142
48,2020-12-18 19:59:56+00:00,go later see anyone wear mask angry tut loud humanly possible breath walk away I m british comfortable confrontation kind wearamask takeadayofffrombeinga,0.08571428571428572
49,2020-12-18 19:59:57+00:00,instead waste money film subscription help birendra kumar beat,-0.2
50,2020-12-18 19:59:57+00:00,beautiful hopefully covid control concert queens hall edinburgh go ahead next june,0.425
51,2020-12-18 19:59:57+00:00,los angeles epicenter pandemic infect county infect state mo,0.0
52,2020-12-18 19:59:57+00:00,increase death cause banner university medical center phoenix exceed morgue capacity u,-0.05
53,2020-12-18 19:59:57+00:00,pandemic you all get close people line store,0.0
54,2020-12-18 19:59:57+00:00,covid case surge people test positive flu ct,0.22727272727272727
55,2020-12-18 19:59:57+00:00,give dose health care worker waste mike pence spend well part year,-0.2
56,2020-12-18 19:59:57+00:00,landlord think he s christian he s evict epileptic child single mom struggle middle pande,-0.023809523809523808
57,2020-12-18 19:59:57+00:00,nypd throw tenant home pandemic december,0.0
58,2020-12-18 19:59:57+00:00,sweden announce tough covid measure yet via,-0.3888888888888889
59,2020-12-18 19:59:57+00:00,,0.0
60,2020-12-18 19:59:57+00:00,can not comprehend there s pandemic delay top holiday delay top usp delay track,0.5
61,2020-12-18 19:59:57+00:00,thousand frontline worker coalface pandemicfor work hospitals residentia,0.0
62,2020-12-18 19:59:57+00:00,let repeat close hesitate bring full weight law bear person organizat,0.35
63,2020-12-18 19:59:57+00:00,recently sit discuss unequal recession modern we,0.1
64,2020-12-18 19:59:57+00:00,covid say new year new,0.13636363636363635
65,2020-12-18 19:59:57+00:00,year stay home drink clean gunshappy holidays america,0.3666666666666667
66,2020-12-18 19:59:57+00:00,commodity industry remember impact industry foremost lead economic activity contract fast ever peacetime activity rebound surprising vigour crugroup economic,0.325
67,2020-12-18 19:59:57+00:00,free polio treatment child free covid vaccine adult mcconnell benefit entire lif,0.225
68,2020-12-18 19:59:58+00:00,fight fed emergency loan hold stimulus unemployment check,0.0
69,2020-12-18 19:59:58+00:00,abstinence education do not work horny teen lust stay home do not work want,0.0
70,2020-12-18 19:59:58+00:00,heart priorityheartcare always critical event pandemic remind patient seek,0.0
71,2020-12-18 19:59:58+00:00,leftist want withhold covid vaccination elderly since old population white level playi,0.016666666666666666
72,2020-12-18 19:59:58+00:00,do not know antichrist would come vaccine,0.0
73,2020-12-18 19:59:58+00:00,lmfao covid,0.0
74,2020-12-18 19:59:58+00:00,learn vaccinate resident week covid give vaccine ho,0.0
75,2020-12-18 19:59:58+00:00,protect love oneswear mask,0.5
76,2020-12-18 19:59:58+00:00,trickle work cut taxis company nothing customer want people spend,0.0
77,2020-12-18 19:59:58+00:00,vaccine take guy stay home looool can not make,0.0
78,2020-12-18 19:59:58+00:00,free polio treatment child free covid vaccine adult mcconnell benefit,0.3
79,2020-12-18 19:59:58+00:00,year ago participate panel discussion western nuclear expert ridicule amp say iran can not produce enri,0.0
80,2020-12-18 19:59:58+00:00,thank put senate gop notice record get struggle work class people,0.0
81,2020-12-18 19:59:58+00:00,speak friend amp reveal get covid march amp longhauler use work per week amp say,0.0
82,2020-12-18 19:59:58+00:00,day since covid relief pass united kingdom day japan days south korea days italy days c,0.0
83,2020-12-18 19:59:58+00:00,health expert encourage south africans embrace vaccine expect roll country second quarter next year sabcnew,0.0
84,2020-12-18 19:59:58+00:00,trust guy nobody piss rupert murdoch get covid vaccine jerry hall,0.0
85,2020-12-18 19:59:58+00:00,food christmastime make covid rise people eat wrongly entise issue attachment autoimmune lockdown happen already realise part people high saturate spleen indeficient also,-0.16999999999999998
86,2020-12-18 19:59:58+00:00,people deserve know deny month survival relief debate b,0.0
87,2020-12-18 19:59:58+00:00,watch live late coronavirus pandemic we set new weekly record number death case,-0.009090909090909094
88,2020-12-18 19:59:59+00:00,covid afraid playoff,-0.6
89,2020-12-18 19:59:58+00:00,tiffany dover head nurse chattanooga hospital tennessee pass press briefing take pfizerbiontechs coronavirus vaccine explanation comment,0.0
90,2020-12-18 19:59:59+00:00,amazing happen great leader,0.7000000000000001
91,2020-12-18 19:59:59+00:00,request jiplease extend due date itr tax audit since cr itr file till nov,-0.125
92,2020-12-18 19:59:59+00:00,today friend tell survive border freeze cold rain wind officer sho,-0.6
93,2020-12-18 19:59:59+00:00,boyfriend get covid vaccine yesterday tell prominent side effect inability shut,0.5
94,2020-12-18 19:59:59+00:00,need fake phony false test like hole headdoctor around world issue dire warning get covid vaccinehttpstcokeadfhfoyn,-0.45000000000000007
95,2020-12-18 19:59:59+00:00,think u lie see shit,-0.2
96,2020-12-18 19:59:59+00:00,vice president pence get covid vaccine tv say happy step forward newshttpstcogefxvstvum,0.8
97,2020-12-18 19:59:59+00:00,I ve say many already die epidemic phase remain great immunity hardly controversial also confirm fact be not excess death time year,0.6166666666666667
98,2020-12-18 19:59:59+00:00,week grc blackrock target climate diversity sec approve naturalresources disclosure rule corpgov grc exxonmobil sec twitter blackrock robinhood,-0.1
99,2020-12-18 19:59:59+00:00,pervert jim jordan mock million americans jobless due deadly pandemic seem love il,0.05833333333333333
100,2020-12-18 19:59:59+00:00,december historically good month stock gain usually occur end month look stock highprofile ipos vaccine lplmarketsignal,0.22499999999999998
101,2020-12-18 19:59:59+00:00,would love record deny constituent healthcare pandemic ji,0.5
102,2020-12-18 19:59:59+00:00,canada plan bring million new immigrant next three year fill gap labour market,0.06818181818181818
103,2020-12-18 19:59:59+00:00,be not foo coronation test police,0.0
104,2020-12-18 19:59:59+00:00,wish corona would leave already,0.0
105,2020-12-18 20:00:00+00:00,abolish congress get full paycheck pandemic trying offer dollar day,0.35
106,2020-12-18 20:00:00+00:00,death far today covidits noon pst,0.1
107,2020-12-18 20:00:00+00:00,neverbeforeseen covid datahugehhs release new testing positivity surge county first time e,0.19318181818181818
108,2020-12-18 20:00:00+00:00,resume office duty next year sanwo olu impose lockdown office,0.0
109,2020-12-18 20:00:00+00:00,perk workstime change congress terrible nothing culture even mist national disaster make timely law decision good people recall donothing representatives amp send fresh blood,-1.850371707708594e-17
110,2020-12-18 20:00:00+00:00,covid update dec yankton co report new death via,0.13636363636363635
