,created_at,full_text,sentiment_score
0,2020-12-20 10:59:54+00:00,israel get covid vaccine west bank settlers palestinians live west bank israeli military,0.018181818181818174
1,2020-12-20 10:59:54+00:00,vaccines acid test test vastuullisuus,0.0
2,2020-12-20 10:59:54+00:00,tiffany dover head nurse chattanooga hospital tennessee pass press briefing take pfiz,0.0
3,2020-12-20 10:59:55+00:00,quite something watch people downplay seriousness pandemic action ensu,0.1
4,2020-12-20 10:59:55+00:00,virus travel china england new strain manage get gosport portsmouth wit,0.13636363636363635
5,2020-12-20 10:59:55+00:00,gop tax scam increase federal debt two benefit go wealthy,0.5
6,2020-12-20 10:59:55+00:00,top digital transformation trend watch datascience python ai devcommunity iot flutter javascript serverless cybersecurity tech deeplearning startup datum rpa mlop automl api,0.25
7,2020-12-20 10:59:55+00:00,allegedly main point resistance second lockdown expert press september economy,0.08333333333333333
8,2020-12-20 10:59:55+00:00,brussels belgium join netherlands ban flight uk also ban rail connection attempt make sure new strain coronaviru sweep across southern england spill territory,0.21212121212121213
9,2020-12-20 10:59:55+00:00,uk health servicesfail recruit new nurse doctorsfail build new hospit,0.13636363636363635
10,2020-12-20 10:59:55+00:00,people forget wales exist along shocked precious london go back lockdown rest uk forget laziness carelessness,-0.06666666666666665
11,2020-12-20 10:59:55+00:00,I m still charles going scotland covid positive,0.22727272727272727
12,2020-12-20 10:59:55+00:00,secondary school covid testing officer location leicester edujobs,-0.3
13,2020-12-20 10:59:55+00:00,shop close online openin line late requirement covent garden shop closedour online shop remain,-0.3
14,2020-12-20 10:59:55+00:00,update measure take combat spread,0.0
15,2020-12-20 10:59:55+00:00,victoria nsws outbreak response similarity difference auspol,0.0
16,2020-12-20 10:59:55+00:00,yeah I m fly see dad get to stay fresh I m home,0.55
17,2020-12-20 10:59:55+00:00,lockdown four month everything open back include eat help go tier tier lockdo,0.0
18,2020-12-20 10:59:55+00:00,christs sake stop listen,0.0
19,2020-12-20 10:59:55+00:00,vital every tweeter side mention tory rather johnso,0.1
20,2020-12-20 10:59:55+00:00,california appeal court order allow strip club remain open pandemic,0.0
21,2020-12-20 10:59:55+00:00,fact lindsey graham amp marco rubio get vaccine healthcare worker first responder amp teacher one,0.25
22,2020-12-20 10:59:55+00:00,victory eu currently look good victory covid less rea,0.17777777777777778
23,2020-12-20 10:59:55+00:00,aviation industry right thing think could happen default destination country put shutter would require put welfare people ahead bag loot engerland hard work family,-0.0029761904761904934
24,2020-12-20 10:59:56+00:00,covid dream back scared implication moretransmissible variant bloody luck arrive week nhs staff protect vaccination go keep wheel bus janmarch,-0.4
25,2020-12-20 10:59:56+00:00,return victorian idea britain covid accelerate accord screenwriter interview christmas carol resonate year later gt,0.0
26,2020-12-20 10:59:56+00:00,journalist please careful interpret phrase new covid strain spread easilytha,0.018181818181818174
27,2020-12-20 10:59:56+00:00,white dalton solicitors bike specialist previously say ride bike lockdown one person outdoor recreation,-0.08333333333333333
28,2020-12-20 10:59:56+00:00,england chief medical officer professor chris whitty say people consider leave tier area unpack,0.0
29,2020-12-20 10:59:56+00:00,quick reminder open government extend transition do not face covid brexit simultaneously,0.16666666666666666
30,2020-12-20 10:59:56+00:00,covid furlough company list publish mps urge,0.0
31,2020-12-20 10:59:56+00:00,never forget centrist tell we can not afford give working class senior direct payment,0.1
32,2020-12-20 10:59:56+00:00,moment capable feel anything besides froth rage intercut sob misery occasionally punctuate existential crisis probably will not able speak ever nightmarefknooooo,-0.016666666666666663
33,2020-12-20 10:59:56+00:00,exciting newsthis humanrightsday unaids launch solidarity fund support social entrepreneur micro,0.16666666666666666
