,created_at,full_text,sentiment_score
0,2020-12-10 07:59:54+00:00,octa rally,0.0
1,2020-12-10 07:59:55+00:00,write play covid stop,0.0
2,2020-12-10 07:59:55+00:00,way suppress real count case public domain show real fac,0.13333333333333333
3,2020-12-10 07:59:55+00:00,death due event natural disaster terror attack pandemic etc,-0.012499999999999997
4,2020-12-10 07:59:55+00:00,woman sell vaccine idumota,0.0
5,2020-12-10 07:59:55+00:00,key update week end november influenza activity united states remain lower usual,-0.125
6,2020-12-10 07:59:55+00:00,wonder people denounce realize common dust bowl depressionera appalachia resident,-0.3
7,2020-12-10 07:59:55+00:00,long police coronaviru,-0.05
8,2020-12-10 07:59:55+00:00,reply tweet lockdown award hank name let vote make new petpink family trend figh,0.13636363636363635
9,2020-12-10 07:59:55+00:00,us pandemic response collapse total failure point start trump failure everywhere,-0.21111111111111114
10,2020-12-10 07:59:56+00:00,begin term young brother pass away student hall last week speak,0.05
11,2020-12-10 07:59:56+00:00,might brexit without set fire everything critical stage may johnson choose,0.0
12,2020-12-10 07:59:56+00:00,maggie world first get anticovid jab great kashmir,0.525
13,2020-12-10 07:59:56+00:00,californian can not stress enough critical right prevent spread deadly virus hospital,0.021428571428571422
14,2020-12-10 07:59:56+00:00,covid control remember take birth control do not want another population boom,0.0
15,2020-12-10 07:59:56+00:00,covid could not react mv launch challenge tiktok make showcase receive ad believe,0.0
16,2020-12-10 07:59:56+00:00,read online,0.0
17,2020-12-10 07:59:56+00:00,advisor cm sindh aijazshahshirazi die,0.0
18,2020-12-10 07:59:56+00:00,experiment play right full view global billion people faith pray covid stop month nothing happen fact get worseyet science seem possible solutionthe experiment result,0.15892857142857142
19,2020-12-10 07:59:56+00:00,heck would country president deputy president prime minister deputy prime minister god know many cabinet minister serve one administration african politic patronage,0.25
20,2020-12-10 07:59:56+00:00,health wellbeing australian woman plummet year rate anxiety domestic violence,0.0
21,2020-12-10 07:59:56+00:00,well woman got pay raise child maybe would choose stay home thing people train look child well home mom know,0.0
22,2020-12-10 07:59:56+00:00,south korean study raise concern six foot social distance may far enough keep people safe coron,0.15833333333333333
23,2020-12-10 07:59:56+00:00,second wave covid worse choose irresponsible time please know,-0.2
24,2020-12-10 07:59:57+00:00,heb run state texas well governor smh,0.0
25,2020-12-10 07:59:57+00:00,south korea prepare despite less death uk relax rule xmas despite death,-0.16666666666666666
26,2020-12-10 07:59:57+00:00,change happen keep pushingif keep annoying repeat thing,-0.8
27,2020-12-10 07:59:57+00:00,people stay home stop spread report violence woman girl begin risethis,0.0
28,2020-12-10 07:59:57+00:00,take,0.0
29,2020-12-10 07:59:57+00:00,covid could not react mv launch challenge tiktok make showcase receive ad believe,0.0
30,2020-12-10 07:59:57+00:00,yeah trade agreement country sniff atfunny narrative will not conclude trade deal leave eu yeah well you ve do they re rubbish anywayoh look fly goalpost,0.8
31,2020-12-10 07:59:57+00:00,busy tell we secondwave fact mean secondwave loot billion,-0.10625
32,2020-12-10 07:59:58+00:00,hey governor florida literally send heavily armed cop house scientist yesterday whistleblowi,-0.2
33,2020-12-10 07:59:58+00:00,superb concert david poulter last eveninga good turnout consider freeze temperature mis,0.5666666666666667
34,2020-12-10 07:59:58+00:00,time group say decision take due coronavirus pandemic induce economic crisis punemirror mumbaimirror h,0.037500000000000006
35,2020-12-10 07:59:58+00:00,nj senate president ego incorrect interpretation get way nj citizen,0.0
36,2020-12-10 07:59:58+00:00,do not even think there s vaccine tbh flu vaccine disguise,0.0
37,2020-12-10 07:59:58+00:00,ward karapitiya hospital isolate doctor staff also direct quarantine process due covid p,-0.012499999999999997
38,2020-12-10 07:59:58+00:00,eat papa johns willingly do not worry what s corona virus vaccine,-0.125
39,2020-12-10 07:59:58+00:00,humanrightsday every day lets resolve act collectively human right front centre recover f,0.14285714285714285
40,2020-12-10 07:59:58+00:00,head new zealand right covid people attend festival peace,0.21103896103896103
41,2020-12-10 07:59:58+00:00,way suppress real count case public domain show real face,0.13333333333333333
42,2020-12-10 07:59:58+00:00,eric swalwells career catch china virus today,0.0
43,2020-12-10 07:59:58+00:00,powerful story people cope crisis across region incl kosovo undpeurasia undp,0.3
44,2020-12-10 07:59:58+00:00,really sorry bottom heart price pay death day unacceptablegerma,-0.5
45,2020-12-10 07:59:58+00:00,citizen journalist detain wuhan report restrained fed tubeformer lawyer zhang zhan hunger strike arrest picking quarrel chinavirushttpstcoilqfybewzd,-0.05
46,2020-12-10 07:59:59+00:00,way suppress real count case public domain show real face,0.13333333333333333
47,2020-12-10 07:59:59+00:00,hey governor florida literally send heavily armed cop house scientist yesterday whistleblowi,-0.2
48,2020-12-10 07:59:59+00:00,report million relief loan go company partially own california democratic gov newsom,0.6
49,2020-12-10 07:59:59+00:00,live beyond world imagination coronaviru death toll record high germany,0.1481818181818182
50,2020-12-10 07:59:59+00:00,want destroy germany economy vs chinasthe wuhan virus case number mainly reshuffle disease see many hospital lately include charite last week scamseem barely anyone die except wuhanvirus,0.036111111111111115
51,2020-12-10 07:59:59+00:00,world large vaccine manufacturer india contribute significantly global effort produce vac,0.10714285714285714
52,2020-12-10 07:59:59+00:00,germany report high oneday total new coronavirus case number death link climb,0.0987878787878788
53,2020-12-10 07:59:59+00:00,air pollution roar back part uk raise covid fear,0.0
54,2020-12-10 07:59:59+00:00,hyderabadneed blood type opositiveat aig hospital blood component need plasma ove recover,0.0
55,2020-12-10 07:59:59+00:00,good trump good management number administration remember,0.7
56,2020-12-10 07:59:59+00:00,relief united states suppose peer nation show cruel republican,-1.0
57,2020-12-10 07:59:59+00:00,vast majority pandemic utter miserybut wealthy opportunity cashin,0.16666666666666666
58,2020-12-10 07:59:59+00:00,get covid test nurse yr old black woman twist speak aave sa,-0.033333333333333326
59,2020-12-10 08:00:00+00:00,trump authorize financial assistance large company instead small due,-0.04017857142857143
60,2020-12-10 08:00:00+00:00,tory award worth emergency coronaviru contractsmany recipient close party gover,0.3
61,2020-12-10 08:00:00+00:00,good morning london november approachingeyebrow eyelashe eye threading westminister oxfor,0.7
62,2020-12-10 08:00:00+00:00,silence stigma allow violence woman escalate pandemic proportion need change right right stopgbvintana,0.2857142857142857
63,2020-12-10 08:00:00+00:00,ok we can not get control time biden office,0.5
64,2020-12-10 08:00:00+00:00,usually politician speak actor play role theatrical synthesize affect especially true boris johnson unusually mask human speak raw emotion powerful amp move,0.10274725274725273
65,2020-12-10 08:00:00+00:00,fallout cause massive global potentially long last recovery towards well future must ground fulfil human right revive global solidarity safeguarding health planet present future generationshumanrightsday,0.02357142857142857
66,2020-12-10 08:00:00+00:00,japan purchase deep freezer store vaccine country currently agreement buy million vaccine dose pfizer astrazeneca moderna vaccine need keep epaefe,0.0
67,2020-12-10 08:00:00+00:00,covid everything,0.0
68,2020-12-10 08:00:00+00:00,today international human right day year theme unsurprisingly relate pandemic focus need buildbackbetter ensure human right central recovery effortsimage credit internationalhumanrightsday humanright,0.09523809523809523
69,2020-12-10 08:00:00+00:00,today ourfamily adventcalendar look back fantastic inspire artwork produce child staff five school lockdown early year pay tribute,0.16666666666666666
70,2020-12-10 08:00:00+00:00,get test site receive result little,-0.1875
71,2020-12-10 08:00:00+00:00,icymi philadelphia priest die participate moderna covid vaccine trial,0.0
72,2020-12-10 08:00:00+00:00,feel silly retweeting currently sit retweet people see first time,-0.08333333333333333
73,2020-12-10 08:00:00+00:00,lawmaker act avert federal government shutdown also get time negotiation money help economy pandemic,0.0
74,2020-12-10 08:00:00+00:00,we will not get coronavirus vaccine ap poll find,0.0
75,2020-12-10 08:00:00+00:00,meet three teacher craft space welcome fun student whether they re learn online,0.55
76,2020-12-10 08:00:00+00:00,walk christmas season styledrip trendy showstopper newarrival qualityshoe freedelivery fashionista instafashion walkwithstyle citywalkcares stayhome onlineshopping nairobi naivasha eldoret nakuru kisumu mombasa,0.6
77,2020-12-10 08:00:00+00:00,earmark fund,0.0
78,2020-12-10 08:00:00+00:00,side effect mrna coronavirus vaccines medicine rna immunization via,0.0
