,created_at,full_text,sentiment_score
0,2020-12-01 23:59:54+00:00,seem selfish pretend you re spread virus hand pretty much criminal ignore spread virus around know kill people i d say refuse wear mask arrest force day quarantine,-0.17500000000000002
1,2020-12-01 23:59:54+00:00,florida that s that s tweet,0.0
2,2020-12-01 23:59:54+00:00,yuehua entertainment announce everglow yiren sihyeon test positive coronaviru,0.22727272727272727
3,2020-12-01 23:59:54+00:00,dangerous opinion piece base hysteria fear issue retraction apology scare reader,-0.7
4,2020-12-01 23:59:55+00:00,they re lie need covid garage hospital amp death number washoe report death elderly,0.0
5,2020-12-01 23:59:55+00:00,covid teach three economy collapse soon stop sell useless stuff indebted,-0.5
6,2020-12-01 23:59:55+00:00,covid teach three economy collapse soon stop sell useless stuff indebted,-0.5
7,2020-12-01 23:59:55+00:00,mitchmcconnell say time messaging game billthere would time he d start discuss bill house pass version may instead wait six month go recess twice,-0.4
8,2020-12-01 23:59:55+00:00,scoop opposed extend covid aid time intercontinental exchange husband firm,-0.2
9,2020-12-01 23:59:55+00:00,covid ba sing se,0.0
10,2020-12-01 23:59:55+00:00,know I ve help alot,0.0
11,2020-12-01 23:59:55+00:00,mike think important report news highly respect job medium observe frequently editorialize especially around topic covid make viewer question you re try achieve,0.165
12,2020-12-01 23:59:55+00:00,newthe coronavirus we middecember week officially identify china accord,0.0
13,2020-12-01 23:59:55+00:00,funny bother much go life word really cut like knife friend miss friend have not hang since pandemic started also lose friend due covid,0.13125
14,2020-12-01 23:59:55+00:00,since givingtuesday I ve ask folk donate think i d review donation,0.0
15,2020-12-01 23:59:55+00:00,tomorrow mark anniversary eureka stockadethis year commemorative program mostly virtual via e,0.5
16,2020-12-01 23:59:55+00:00,covid economy thailand regulate visathailand plan raise price bestselle fiveyear residency permi,0.0
17,2020-12-01 23:59:55+00:00,covid teach three economy collapse soon stop sell useless stuff indebted,-0.5
18,2020-12-01 23:59:55+00:00,scoop opposed extend covid aid time intercontinental exchange husband firm,-0.2
19,2020-12-01 23:59:55+00:00,north dakota hit covid milestone every resident dead,-0.2
20,2020-12-01 23:59:56+00:00,nevada governor unconscionable trump suggest renos surge unit fake,-0.5
21,2020-12-01 23:59:56+00:00,trump long pull epidemiologist wuhan could obtain sample quickly dete,0.14166666666666666
22,2020-12-01 23:59:56+00:00,covid teach three economy collapse soon stop sell useless stuff indebted,-0.5
23,2020-12-01 23:59:56+00:00,first covid dream first mask dream,0.25
24,2020-12-01 23:59:56+00:00,do not want miss great discussion end hiv epidemic recognition pacha member,0.8
25,2020-12-01 23:59:56+00:00,must forget people die covid today thousand people grieve lose love,0.5
26,2020-12-01 23:59:56+00:00,nobody go to tell michael bay literally make covid movie pandemic,0.0
27,2020-12-01 23:59:56+00:00,iowa rainy day fund needs dissolve absorb general fund do not use pandemic,0.05000000000000002
28,2020-12-01 23:59:56+00:00,chinese sociologist dr li yi driving america death beneficial china north korea,0.0
29,2020-12-01 23:59:56+00:00,aug feel like lifetime pass since picture takeni feel old tired amp I ve completely change want amp want pandemic come amp blindside we keep positive amp hopeful,0.006818181818181807
30,2020-12-01 23:59:56+00:00,killjoy killjoythere good hiv meds yr yet well part million,0.7
31,2020-12-01 23:59:56+00:00,never say never deny virus real bear death sentence act like covid have not show we d death we year total death actually death suicide accident disease,0.06666666666666667
32,2020-12-01 23:59:56+00:00,unemployment run end december I ve able find job houston texas six mon,0.5
33,2020-12-01 23:59:56+00:00,us w world populationcase world casesdeath world deathsdeath rate covid infect people hospital vile homocidal donald trump amp gop fail enough protect americans trumpvirus,-0.25
34,2020-12-01 23:59:56+00:00,north dakota hit covid milestone every resident dead,-0.2
