,created_at,full_text,sentiment_score
0,2020-12-17 19:59:54+00:00,boyfriend get covid vaccine yesterday tell prominent side effect inability shut,0.5
1,2020-12-17 19:59:54+00:00,lifetime evermy niece suggest carol singing mother participate,0.0
2,2020-12-17 19:59:54+00:00,us teen vape increase teen smoking fall fast historical update,0.05
3,2020-12-17 19:59:55+00:00,would waste time fool two question live near beach take covid jab reason ask I m look little getaway I m sure housing market boom pretty soon,0.09981060606060606
4,2020-12-17 19:59:55+00:00,ika ji belong tribal dailywage laborer group labour work since lockdown live alone,0.13636363636363635
5,2020-12-17 19:59:55+00:00,days sydney northernbeaches stayhome wearamask coronavirusaustralia testing contacttrace isolation,0.0
6,2020-12-17 19:59:55+00:00,stop gaslightingwe see history recordgopbetrayedamerica,0.0
7,2020-12-17 19:59:55+00:00,trump promise coronavirus vaccine year end washington post journalist weird reaction factchecke,-0.5
8,2020-12-17 19:59:55+00:00,die avoid take care catch live long term perhaps permanent,0.043181818181818175
9,2020-12-17 19:59:55+00:00,pope francis divert arm money fight ensure vaccine,0.0
10,2020-12-17 19:59:55+00:00,tell today service center congratulate employee great job maskssocial distancingand overall work time covid speak official death toll go say fake news,0.05000000000000002
11,2020-12-17 19:59:55+00:00,watch live pm ontario public health official speak province set new daily record caseshttpstc,0.06818181818181818
12,2020-12-17 19:59:55+00:00,thank bruce say hi,0.0
13,2020-12-17 19:59:55+00:00,dear expansive generous employee philanthropy do somethi,0.0
14,2020-12-17 19:59:55+00:00,track,0.0
15,2020-12-17 19:59:55+00:00,side effectsscreenshot linkdo researchstay safe friendshttpstcokppgvzncue,0.5
16,2020-12-17 19:59:55+00:00,wow hospital worker prior allergy put intensive care severe reaction pfizer vaccine,0.05
17,2020-12-17 19:59:55+00:00,exclusive nct cancel prerecording gayo daechukje preemptive testing entertainment state,0.0
18,2020-12-17 19:59:55+00:00,first person new york state gets vaccinate live cnnof course queenscorona crownlong island jewish medic,0.13068181818181818
19,2020-12-17 19:59:55+00:00,thing change,0.0
20,2020-12-17 19:59:55+00:00,fuck far hippo know along pandemic start want follow party line pandemic response republicans political whole timeand yet people still vote themand that s know country doom,-0.02500000000000001
21,2020-12-17 19:59:55+00:00,think brexit,0.0
22,2020-12-17 19:59:55+00:00,florida governor ron desantis say face repercussion challenge outrageous handling pandemic,-1.0
23,2020-12-17 19:59:55+00:00,people I m afraid covid do not live life fear do not let fear control live people th,-0.17727272727272728
24,2020-12-17 19:59:55+00:00,really talk f word context fing people stand trump boast abo,0.2
25,2020-12-17 19:59:55+00:00,gain new reputation corruptionbusinesse around world know need win contr,0.4681818181818182
26,2020-12-17 19:59:55+00:00,coronaviru death toll rise turkey coronaviruspandemic pfizer billgate,0.0
27,2020-12-17 19:59:55+00:00,bishopmalesics reflection sunday advent,0.0
