,created_at,full_text,sentiment_score
0,2020-12-13 06:59:54+00:00,need you all know white ppl quite literally go reason go to die year pandemic,0.0
1,2020-12-13 06:59:54+00:00,weird you all think can not get covid life grand deep city event riky rick,0.0
2,2020-12-13 06:59:55+00:00,late information musician music teacher amateur choir music group school place worship vi,-0.275
3,2020-12-13 06:59:55+00:00,anyone opt vaccine look ade key feature past coronavirus vaccine I m sure one different extra care time spend development,0.05
4,2020-12-13 06:59:55+00:00,god coronavirus salvation nigeria,0.0
5,2020-12-13 06:59:55+00:00,happen everyday jaganconstanineraj,-0.2
6,2020-12-13 06:59:55+00:00,barcelona host concert resident covid rapidt experiment new york post,0.13636363636363635
7,2020-12-13 06:59:55+00:00,instead coronavirus vaccine authorize last week sweden death rate remain outli among neighbor,0.0
8,2020-12-13 06:59:55+00:00,miami herald white house coronavirus report contradict florida gov ron desantis refuse disclose,0.0
9,2020-12-13 06:59:55+00:00,excellent scicomm communication consideration address vaccination,1.0
10,2020-12-13 06:59:55+00:00,one reason I m thrilled move canada,0.6
11,2020-12-13 06:59:55+00:00,take new covid vaccine suggest read product insert one patient one f,0.13636363636363635
12,2020-12-13 06:59:55+00:00,fail nation incompetent covid response fail secure brexit deal,-0.23750000000000002
13,2020-12-13 06:59:56+00:00,ease tax compliance deadline file original well revised income tax,0.375
14,2020-12-13 06:59:56+00:00,accord report cdc researcher datum indicate may spread unite,0.0
15,2020-12-13 06:59:56+00:00,wear mask easy thing reduce covid case hospitalization deathsit political,0.21666666666666667
16,2020-12-13 06:59:56+00:00,can not believe lockdown last till jan,0.0
17,2020-12-13 06:59:56+00:00,leonard will not correct record ill write preside officeryesterday judge rule government,-0.5
18,2020-12-13 06:59:56+00:00,charley pride die covid one month perform cma indoors full people wear,0.35
19,2020-12-13 06:59:56+00:00,us coronavirus case via,0.0
20,2020-12-13 06:59:56+00:00,accuse hate group receive pandemic aid via,-0.8
21,2020-12-13 06:59:56+00:00,plan meet less hour near future less risk coronaviru hopefully spring course twitter follower get update,-0.05833333333333333
22,2020-12-13 06:59:56+00:00,wear mask easy thing reduce covid case hospitalization deathsit political,0.21666666666666667
23,2020-12-13 06:59:56+00:00,think everyone could use lightheartedhappy story right goesat begin pandemic go thro,0.2857142857142857
24,2020-12-13 06:59:56+00:00,get house I m do social distancing fuck quarantine,-0.18333333333333335
25,2020-12-13 06:59:56+00:00,example inequitie poverty suffer death still legacie imperialism colonialism,0.0
26,2020-12-13 06:59:56+00:00,forever year nurse look back pandemic impact nursing,0.0
27,2020-12-13 06:59:56+00:00,keep call covid convid reason,0.0
28,2020-12-13 06:59:57+00:00,time extreme unparalleled challenge call bold leadership pm trudeau take bold decision spend whatever,0.18055555555555555
29,2020-12-13 06:59:57+00:00,you ve get lethal cocktail education next decade say watkins highlights coronavi,0.0
30,2020-12-13 06:59:57+00:00,make case new business restriction desantis office refuse publicize report task,0.13636363636363635
31,2020-12-13 06:59:57+00:00,visualize almost death coffin stack next white house meet,0.0
32,2020-12-13 06:59:57+00:00,can take much taxis pandemic,0.2
33,2020-12-13 06:59:57+00:00,break cuomo issue full lockdown ny via swamp watch,0.35
34,2020-12-13 06:59:57+00:00,check new guidance document healthcare setting prepare vaccination campaign,0.13636363636363635
35,2020-12-13 06:59:57+00:00,think everyone could use lightheartedhappy story right goesat begin pandemic go thro,0.2857142857142857
36,2020-12-13 06:59:57+00:00,unfortunately postpone tonight verzuz ashanti test positive can not put anyone r,-0.13636363636363635
37,2020-12-13 06:59:57+00:00,stop wear face mask coronaviru,0.0
38,2020-12-13 06:59:57+00:00,thing secretly wish foran pandemic end go back work ppop group year,-0.2
39,2020-12-13 06:59:58+00:00,sadly republicans use trumpto hide allegiance wealthy donor block relief,0.0
40,2020-12-13 06:59:58+00:00,proud professional film production compliance colleague,0.45
41,2020-12-13 06:59:58+00:00,rudy giuliani test positive covid I m shocked,-0.23636363636363633
42,2020-12-13 06:59:58+00:00,wish could run congress wear tax rich shirt I m sell position democratic socialist amp reply guy twitter argue I m less privileged college student work retail covid,0.10416666666666667
43,2020-12-13 06:59:58+00:00,immigrant get job donelinmanuel,0.0
