,created_at,full_text,sentiment_score
27,2020-12-30 08:59:56+00:00,beverley kruger deactivate facebook account amp say lockdown fuke level bunch monkey stop,-0.05
28,2020-12-30 08:59:56+00:00,great news,0.8
29,2020-12-30 08:59:56+00:00,socially distanced mask wear date oreyt folk,0.03333333333333333
30,2020-12-30 08:59:56+00:00,americans never wonder elect official influence personal business htt,0.4
31,2020-12-30 08:59:56+00:00,article thread form lay poorly uk handle continue handle pandemic early month squander government rest we continue pay price,-0.15000000000000002
32,2020-12-30 08:59:56+00:00,survived event shall able tell storiesnow hear mutant strainsevery,0.5
33,2020-12-30 08:59:56+00:00,dony covid lie flu do not brainwash covid hoax havnt figure,0.0
34,2020-12-30 08:59:56+00:00,shut hollywood essential worker,0.0
35,2020-12-30 08:59:56+00:00,excellent news,1.0
36,2020-12-30 08:59:56+00:00,overwhelmed covid patientswe work everything we ve gotdoctoroxford talk candidly impa,0.6
37,2020-12-30 08:59:56+00:00,absolutely unfair practice make mockery guidelinesdrsheitan take legal action unethical practicesi,-0.06666666666666667
38,2020-12-30 08:59:56+00:00,one willing play hardball mitch mcconnell except bernie sanders,0.25
39,2020-12-30 08:59:56+00:00,say do not know believe covid you re treat testimony frontline nhs doctors nurse l,0.0
40,2020-12-30 08:59:56+00:00,alright vic lets crush virus we ve do know drillmask social distancing,0.03333333333333333
41,2020-12-30 08:59:57+00:00,ambulance circle hospital hour try find one bed open bri,0.0
42,2020-12-30 08:59:57+00:00,entertainment centre restaurant beach expose case melbourne southeast,0.0
43,2020-12-30 08:59:57+00:00,pandemic lets know government generally fuck incompetent let socialism thin,-0.3833333333333333
44,2020-12-30 08:59:57+00:00,despite pandemic still alive,0.1
45,2020-12-30 08:59:57+00:00,sorry covid relate,-0.5
46,2020-12-30 08:59:57+00:00,here deal whole reason mcconnell block check begin w bc he s senate majority leaderhell block cl,0.2
47,2020-12-30 08:59:57+00:00,want friendship start new year make one bekind repectothersopinion wearamask,0.13636363636363635
48,2020-12-30 08:59:57+00:00,covid adversely impact msme derail productivity quality npcs service knowledge,0.0
49,2020-12-30 08:59:57+00:00,face chinese communist partys lie chinese citizen journalist zhang zhans uncensore report wuhan gav,0.0
50,2020-12-30 08:59:57+00:00,raise less hour please help we smash target help show dementia have not forget covid plz retweet,-0.16666666666666666
51,2020-12-30 08:59:57+00:00,work overhead announcement kind passive aggressively make blanket reminder everyone wear mask properly do not work manager tell specific people wear mask right,0.22142857142857142
52,2020-12-30 08:59:57+00:00,pandemic sage okay sure get vaccine take whole damn year get em ppl still go to ignore,0.39999999999999997
53,2020-12-30 08:59:57+00:00,good luck yes anemia terrible I m glad could figure thank discuss covid like able least try understand other come perspective often devolve nastiness know,0.04583333333333333
54,2020-12-30 08:59:57+00:00,open border victoria risk transmission melbourne,0.0
55,2020-12-30 08:59:57+00:00,nurse california test positive week receive pfizer inc coronaviru,0.22727272727272727
56,2020-12-30 08:59:57+00:00,oxfordastrazeneca coronaviru vaccine approve use uk bbc news,0.0
57,2020-12-30 08:59:57+00:00,vaccine arrive hartley bay picture courtesy gitgaat health department,0.0
58,2020-12-30 08:59:57+00:00,nothing racist call uk virus see eat disgusting culture,-1.0
59,2020-12-30 08:59:57+00:00,there s one day leave really bloody hard year honestly feel I ve come ok feel I m,0.002083333333333298
60,2020-12-30 08:59:57+00:00,spend wedding anniversary last week test centre get hubby test covid he s critical,0.0
61,2020-12-30 08:59:57+00:00,covid denier think people pretend lot cold,-0.6
62,2020-12-30 08:59:57+00:00,ross clark startling pandemic fact will not hear minister via,-0.5
63,2020-12-30 08:59:57+00:00,pls help get list lab vadodara test rtpcr domestic flyer,0.0
64,2020-12-30 08:59:58+00:00,video human prove sheep amp machine truth robot inh,0.0
65,2020-12-30 08:59:58+00:00,pandemic I m go to go wild address nonurgent medical issue I ve ignore,0.05
66,2020-12-30 08:59:58+00:00,ambulance circle hospital hour try find one bed open bri,0.0
67,2020-12-30 08:59:58+00:00,two million child we test positive coronavirus dec one million since nov acc,0.22727272727272727
68,2020-12-30 08:59:58+00:00,I m sorry take week full strict lockdown mean live back march,-0.06522727272727273
69,2020-12-30 08:59:58+00:00,oxford vaccine approve ukhttpstcoksvyhezhjy,0.0
70,2020-12-30 08:59:58+00:00,well say,0.0
71,2020-12-30 08:59:58+00:00,labconfirmed case uk last daysaccorde ons prevalence estimate,0.0
72,2020-12-30 08:59:58+00:00,drive past yet even nearly complete lorry park ashford need ready friday they ve yr,0.016666666666666673
73,2020-12-30 08:59:58+00:00,really hardhitte stuff,0.2
74,2020-12-30 08:59:58+00:00,please read absorb account go course doubt move onto next fake iteration claim,-0.25
75,2020-12-30 08:59:58+00:00,wypipo stay fuckin good time you all get to take shit leavenworth,0.24999999999999997
76,2020-12-30 08:59:58+00:00,last roll sleeve immunisation dramatically speed via,0.0
77,2020-12-30 08:59:58+00:00,think call day corona,0.0
78,2020-12-30 08:59:58+00:00,mask,0.0
79,2020-12-30 08:59:58+00:00,please I m ulcer patient amp due current situation I m face nowi lose job pandemicit hell earth I m depressed amp hopeless plz amount I m thankful,-0.0625
80,2020-12-30 08:59:58+00:00,mineshaft close know relative virus find chinese police stop research team confisc,0.0
81,2020-12-30 08:59:58+00:00,bill gates still disappoint african die,0.0
82,2020-12-30 08:59:58+00:00,got unblinded today seem vaccinate via oxford trial month agoi think luck have not cau,0.0
83,2020-12-30 08:59:59+00:00,open border victoria risk transmission melbourne,0.0
84,2020-12-30 08:59:59+00:00,get far call we ve ever experience time year control room staff make,0.1
85,2020-12-30 08:59:59+00:00,late update coronavirus crisis india parts world today ukstrain covid h,-0.3
86,2020-12-30 08:59:59+00:00,much need good news covid front good news we ve still get difficult winter week ahead,0.27499999999999997
87,2020-12-30 08:59:59+00:00,crap truethe uk one low number doctor per capita,-0.4
88,2020-12-30 08:59:59+00:00,job require around people daily usually around stranger go work use public transportation still contract corona virusbadimo ba ga mokonyane le ba ga ramphisa ke leboga tshereletso ya lena ka di nako tseim grateful,-0.08333333333333333
89,2020-12-30 08:59:59+00:00,ten month pandemic still do not enough testing travestywe need scale test anyone,0.0
90,2020-12-30 08:59:59+00:00,remember joe remember administration screw swine flu pandemic go,0.0
91,2020-12-30 08:59:59+00:00,lakh every bank account amp crore job every yeargive day time elsewe win war coron,0.8
92,2020-12-30 08:59:59+00:00,welcome four nation health minister call morning coronavirus vaccine,0.8
93,2020-12-30 08:59:59+00:00,amazing news gtgtgt oxfordastrazeneca coronaviru vaccine approve use uk,0.6000000000000001
94,2020-12-30 08:59:59+00:00,free smtown live culture humanity kst pst estdure difficult,0.012121212121212125
95,2020-12-30 08:59:59+00:00,victorians test test test remember stitch time save nine,0.0
96,2020-12-30 08:59:59+00:00,finished hour long unsuccessful resuscitation year old cardiac arrest tell lockdown,-0.0125
97,2020-12-30 08:59:59+00:00,ten month pandemic still do not enough testing travestywe need scale test anyone,0.0
98,2020-12-30 08:59:59+00:00,please stop talk nonsense small amount testing available first lockdown think case per day point moron,-0.1
99,2020-12-30 08:59:59+00:00,pandemic I m go to go wild address nonurgent medical issue I ve ignore,0.05
100,2020-12-30 08:59:59+00:00,may almost still have not download free ebook meet new demand customer now chance,0.2681818181818182
101,2020-12-30 08:59:59+00:00,many postpandemic office worker fit one elevator cre newnormal pandemic office,0.45
102,2020-12-30 08:59:59+00:00,call cynic handy timing govt oxfordastrazeneca vaccine approval day hancockampboris step covid crisis restriction school uturn news management be not dead eh,0.35
103,2020-12-30 08:59:59+00:00,what s problem even blm protest also covid election rally possible antifarm bill rally also possible,0.0
104,2020-12-30 08:59:59+00:00,kenya opt ban flight unite kingdom,0.0
105,2020-12-30 09:00:00+00:00,I ve elderly patient say do not understand get covid I ve careful wear mask clean ha,0.13333333333333336
106,2020-12-30 09:00:00+00:00,ambulance queue outside queen elizabeth hospital birmingham tonight there s sick patient inside every,-0.35714285714285715
107,2020-12-30 09:00:00+00:00,try measure test result case covid keep hide rest we get life,0.0
108,2020-12-30 09:00:00+00:00,henry rodriguez riverside california die covid dec good we can not find per,0.7
109,2020-12-30 09:00:00+00:00,even say precovid,0.0
110,2020-12-30 09:00:00+00:00,per cent death due report among man health ministry,-0.125
111,2020-12-30 09:00:00+00:00,associate press report year nonmuslim hindu christian pakistani girl r forcibly convert,0.25
112,2020-12-30 09:00:00+00:00,we ve make really easy donate winter appeal help enhance enrich vital nhsfunded serviceshead justgive text blive follow amount wish give help makealifebetter,0.26666666666666666
113,2020-12-30 09:00:00+00:00,new year un collect million donation help north korea well respond global pandemicnew un data also show switzerland russia pay dprk food aid morehttpstcoolyoathshf,0.06818181818181818
114,2020-12-30 09:00:00+00:00,community sit heart ciwm never apparent important pandemic begin emerge crisis look future one thing certain community carry,0.14732142857142858
115,2020-12-30 09:00:00+00:00,headline year think definitely need commend health expert instrumental assistance,0.0
116,2020-12-30 09:00:00+00:00,pier morgans son spencer flout tier lockdown rule jet barbados,0.0
117,2020-12-30 09:00:00+00:00,total people die previous hour accord figure robert koch,-0.08333333333333333
118,2020-12-30 09:00:00+00:00,late weekly rate local authority area,-0.15
119,2020-12-30 09:00:00+00:00,thailands badminton chief pledge next month restart tournament safe world heavyweight china withdraw coronavirus restrictionsbadmintonhttpstcoumqmyjicnl,0.25
120,2020-12-30 09:00:00+00:00,roundup tough match great talent leclerc sainz rule bent hamilton receive knighthood perez think everything lose catch indycar,0.20555555555555557
121,2020-12-30 09:00:00+00:00,,0.0
122,2020-12-30 09:00:00+00:00,break louisianas new congressman die congressmanelect luke letlow receive remdesivir,0.13636363636363635
123,2020-12-30 09:00:00+00:00,germany daily death top first time,0.25
124,2020-12-30 09:00:00+00:00,horrible news repelect luke letlow die covid leave behind wife baby may rest peace,-0.7
125,2020-12-30 09:00:00+00:00,remind everyone travel luaswear face cover require law serviceskeep space other possiblecycle walk instead take luas caninthistogether see,-0.125
126,2020-12-30 09:00:00+00:00,pandemic election fight equity activism swell social injustice arduous quantify respectfully significant point,0.019444444444444448
127,2020-12-30 09:00:00+00:00,small crowd new year reveler expect las vegas year pandemic police say tuesday they re scale back,-0.03787878787878788
128,2020-12-30 09:00:00+00:00,there s one silver lining year mar deadly pandemic civil unrest economic political turmoil number mass shooting happen public low,0.0
129,2020-12-30 09:00:00+00:00,emt perform cpr fellow passenger medical emergency onboard early month later die say notify health department possible exposure day flight,0.025
130,2020-12-30 09:00:00+00:00,city health official tuesday detailed plan drivethru mass vaccination site broadbent arena kentucky expo center,0.15000000000000002
131,2020-12-30 09:00:00+00:00,new coronavirus strain mean return normality,-0.08806818181818182
132,2020-12-30 09:00:00+00:00,another painful week syria syrian doctor die infection dr nizar husari obgyn aleppo dr mikda,-0.7
133,2020-12-30 09:00:00+00:00,young african leader help fight make difference community learn exchangealumni make impact,0.05
134,2020-12-30 09:00:00+00:00,chime ring new,0.13636363636363635
135,2020-12-30 09:00:00+00:00,choose wear singleuse face mask please remove ear loop amp place general waste usereusable face covering also available help environmentstaysafeprotectlives stickwithit,0.08333333333333333
136,2020-12-30 09:00:00+00:00,struggle stay positive look back career expert author elizabeth uviebinene fiona thomas help,0.11363636363636363
137,2020-12-30 09:00:00+00:00,covid cause chaos business opportunity watts farm grow different crop grower kafir lime britain find they ve diversify order survive,0.0
138,2020-12-30 09:00:00+00:00,fraud type rise pandemic everything medical identity theft secret life insurance policy,-0.2
139,2020-12-30 09:00:00+00:00,singapore begin coronavirus vaccination campaign wednesday nurse receive first jab make among first asian nation roll inoculationssingapore,0.16666666666666666
140,2020-12-30 09:00:00+00:00,mercari texasbowl cancel due case within tcu football program,-0.125
141,2020-12-30 09:00:00+00:00,mongolia report first death accord countrys health ministry,0.25
142,2020-12-30 09:00:00+00:00,newsin indigenous community woman front line struggle thank ancestral knowledge imagine alternative real laboratory idea tomorrowour article,0.2
143,2020-12-30 09:00:00+00:00,north korean leader kim jong un review agenda important rule party congress set early next month state medium report tuesday dispel outside speculation north might delay meeting due,0.075
144,2020-12-30 09:00:00+00:00,covidiot,0.0
145,2020-12-30 09:00:00+00:00,second place patent vaccine could price million cure,0.0
146,2020-12-30 09:00:00+00:00,entertainment centre restaurant beach expose case melbourne southeast,0.0
147,2020-12-30 09:00:00+00:00,year review popular tweet tweet june annual interoperability exercise cwix go virtual due,0.2375
148,2020-12-30 09:00:01+00:00,bouncer esta rae recap crazy year covid houseparty nstagram live amp episode mlc podcast ukrap musiclifestyleculture music lifestyle culture podcast,-0.2318181818181818
149,2020-12-30 09:00:01+00:00,eye project way people learn disability voice hear covid prevent many member spend time friend family partner lucy draw picture create photo look like,0.5
150,2020-12-30 09:00:01+00:00,contracting time carmen titus could breathe speak doctor advise cause permanent damage lung read carman,0.0
151,2020-12-30 09:00:01+00:00,soon coronavirus eu urge country lift uk travel,0.0
152,2020-12-30 09:00:01+00:00,newly elect rep luke letlow louisiana die,0.8
153,2020-12-30 09:00:01+00:00,worry new variant detect first time tuesday united states latin america presidentelect joe biden vow significantly ramp fledge vaccination drive,0.2537878787878788
154,2020-12-30 09:00:01+00:00,whilst vaccine progress result international collaboration take pride role britain strong life science institution like good whole life science sector look promise,0.3333333333333333
155,2020-12-30 09:00:01+00:00,ambulance queue queen elizabeth,0.0
156,2020-12-30 09:00:01+00:00,feature vaccine chaos take crisis new heightsby marianne de jesus shanin kyle manuelillustration christina cambiadoread,0.13636363636363635
157,2020-12-30 09:00:01+00:00,government face call union medical expert keep school close expect mass,0.0
158,2020-12-30 09:00:01+00:00,rarely get sick immune system take supplement never flu take flu shot plan take vaccine virus make sense flu vaccine cure flu virus vaccine cure coronaviru,-0.20714285714285716
159,2020-12-30 09:00:01+00:00,think three clip work supposedly take important subject serious,-0.03333333333333332
160,2020-12-30 09:00:01+00:00,tip plan stayathome newyear party one wear facemask home children book every adult read we ve get lot go todays edition child read teacher parent,0.1
161,2020-12-30 09:00:01+00:00,ghostlike city empty metro car amp bus vivid manifestation global impact c,0.008333333333333331
162,2020-12-30 09:00:01+00:00,icymi remarkable piece reality inside hospital,0.75
