,created_at,full_text,sentiment_score
0,2020-12-07 20:59:54+00:00,sweden covidfree end spectrum australia handle thing outcome post something inaccurate assuredness,0.0
1,2020-12-07 20:59:54+00:00,allow fly directly next perfect stranger pack plane socialdistance stranger amp du,0.6
2,2020-12-07 20:59:54+00:00,entire episode arc would jess show yell rory loganhosted super spreader sacrifice go within foot bring home,0.16666666666666666
3,2020-12-07 20:59:54+00:00,covidking must move take trump virus fake barbi birther,-0.5
4,2020-12-07 20:59:54+00:00,tweet year gopcorruptionovercountry medicareforall climateemergency,0.0
5,2020-12-07 20:59:54+00:00,heres brief overview work yea like tell none tell ch,0.0
6,2020-12-07 20:59:55+00:00,anyone else hand age year pandemic due washing hand every minute,-0.125
7,2020-12-07 20:59:55+00:00,individual make appointment receive test symptom sche,0.0
8,2020-12-07 20:59:55+00:00,monday november university alberta prince takamado japan centre hold webinar age society er,0.0
9,2020-12-07 20:59:55+00:00,activate qb lamar jackson list,0.0
10,2020-12-07 20:59:55+00:00,govt ontario make private christian college university can not provide sufficient testing capacity pandemic clear priority unfortunately do not anything care people profit people onpoli,0.08750000000000001
11,2020-12-07 20:59:55+00:00,covid erp solution currently global workforce ability function remotely test,-0.05
12,2020-12-07 20:59:55+00:00,finished shift half patient active recent covid let thread stat,-0.09999999999999999
13,2020-12-07 20:59:55+00:00,lock one month,0.0
14,2020-12-07 20:59:55+00:00,former alabama senator die covid last word warn mess expose virus social gatheri,-0.035416666666666666
15,2020-12-07 20:59:55+00:00,pandemic slow thing transition back seminormal life motm tour good tour,0.1333333333333333
16,2020-12-07 20:59:55+00:00,I m really annoy people publicly flaunt complete disregard covid safety like amp rudyguill,0.10000000000000002
17,2020-12-07 20:59:55+00:00,italian man walk lockdown row wife,0.0
18,2020-12-07 20:59:55+00:00,ever community need common sense paidsickleave policy protect worker business abqpto,-0.3
19,2020-12-07 20:59:55+00:00,go morehouse dude use drink ice house incredible hulks online talk ab,0.9
20,2020-12-07 20:59:55+00:00,do not care you re wear mask I m nervous jew midst pandemic need strike c,0.0
21,2020-12-07 20:59:55+00:00,heres powerful scene season premiere please social distance wear mask good teammate,0.3444444444444444
22,2020-12-07 20:59:55+00:00,lockdown finally parent town I m totally throw project x party,0.0
23,2020-12-07 20:59:55+00:00,leave home essential make sure mouth nose cover prevent spread,0.25
24,2020-12-07 20:59:55+00:00,well well well err mean wish well,-0.3125
25,2020-12-07 20:59:55+00:00,year covid win,0.8
26,2020-12-07 20:59:55+00:00,today I m sound alarm covid case pennsylvania reach critical levelsif,0.2
27,2020-12-07 20:59:55+00:00,follow along late coronavirus kentucky,-0.3
28,2020-12-07 20:59:55+00:00,ban virus modification allow vaccine free side oncovid modify able attack human cell otherwise sar strain would take year evolve like,0.3
29,2020-12-07 20:59:55+00:00,honour speak chair lldcs unctad briefing ambassadorsi welcome new initiative productive capa,0.4681818181818182
30,2020-12-07 20:59:56+00:00,stay home save boat fare there s nothing say,0.0
31,2020-12-07 20:59:56+00:00,local worker hit particularly hard partnering well u,-0.14583333333333334
32,2020-12-07 20:59:56+00:00,nurse pfizer vaccine trial say friend believe covid fever,0.0
33,2020-12-07 20:59:56+00:00,american deaths covid day every day december deaths pearl harbor,0.0
34,2020-12-07 20:59:56+00:00,give shit compromise play hardball like mcconnell dems attach covid bill month cr let mcconnell take blame shut govt middle pandemic walk away,-0.1
35,2020-12-07 20:59:56+00:00,hopefully lock,0.0
36,2020-12-07 20:59:56+00:00,new york times report total death we december that s equivalent pearl harbor attack wearamask,0.06818181818181818
37,2020-12-07 20:59:56+00:00,activate qb lamar jackson list,0.0
38,2020-12-07 20:59:56+00:00,twice member manager test negative todaysana comply self quarantine dec,-0.3
39,2020-12-07 20:59:56+00:00,louisiana covid case increase deaths louisiana recombinomics inc,0.0
40,2020-12-07 20:59:56+00:00,lead vaccine maker pfizer moderna decline invitation white house vaccine summit,0.0
41,2020-12-07 20:59:56+00:00,test amp vaccination key overcome pandemicthe work ensure affordable safe test,0.25
42,2020-12-07 20:59:56+00:00,journos jump accuse republican like giuliani get covid reckless mask denier suggest infection,0.0
43,2020-12-07 20:59:56+00:00,coronavirus pandemic tough us brighten week humanity,-0.3888888888888889
44,2020-12-07 20:59:56+00:00,old lady care home say want live die seven word capture essence,0.11818181818181818
45,2020-12-07 20:59:56+00:00,playersits important keep mind recruit everevolve thing especially covid climate,0.2
46,2020-12-07 20:59:56+00:00,yes throw student debt cancellation would right covid thing,0.2857142857142857
47,2020-12-07 20:59:56+00:00,lockdown depression winter depression able see family anxiety level high year old,0.25333333333333335
48,2020-12-07 20:59:56+00:00,hear montera request emergency approval fda phizer supposedly mix well sure trust fda cdc trump influence point,0.5
49,2020-12-07 20:59:56+00:00,activate qb lamar jackson list,0.0
50,2020-12-07 20:59:56+00:00,really do not want see republican try act like give damn life lose pearl harbor w,-0.1
51,2020-12-07 20:59:56+00:00,indiana university find actually inperson credit hour student less likely,-0.05555555555555555
52,2020-12-07 20:59:56+00:00,tweet,0.0
53,2020-12-07 20:59:56+00:00,vaccine conspiracy overtake election disinformation amp must preempt next wave nonsense n,0.0
54,2020-12-07 20:59:56+00:00,say march ill say nowthe majority covid death occur long term care centerswhat,-0.275
55,2020-12-07 20:59:56+00:00,rudy guilianis covid diagnosis prove virus travel bat human back bat,0.0
56,2020-12-07 20:59:56+00:00,add,0.0
57,2020-12-07 20:59:57+00:00,can not force anyone include healthcare worker say can not work outbreak similar refuse influenza vaccine ltc can not work outbreak httpstcobajcqivkbj,0.0
58,2020-12-07 20:59:57+00:00,expose social gathering outside couple guy two week agowe mess let guard please tell,-0.04722222222222222
59,2020-12-07 20:59:57+00:00,also activate fb patrick ricard l morgan cox dt justin madubuike list,0.0
60,2020-12-07 20:59:57+00:00,administration corona virus seminar schedule without invitation incoming biden team thousand may di,0.0
61,2020-12-07 20:59:57+00:00,get nose probe refuse wear mask,0.0
62,2020-12-07 20:59:57+00:00,say interview soon allow hospital move crisis standard move free ration c,0.2
63,2020-12-07 20:59:57+00:00,hey everyone test positive covid really hard find information handle besides,-0.03219696969696971
64,2020-12-07 20:59:57+00:00,trump supporter will not get coronavirus vaccine do not know what s first line g,0.25
65,2020-12-07 20:59:57+00:00,allow fly directly next perfect stranger pack plane socialdistance stranger amp du,0.6
66,2020-12-07 20:59:57+00:00,we ve go week flatten curve protect nhs tier spring long you ve ja,-0.05
67,2020-12-07 20:59:57+00:00,coronaviru task force member adm giroir say science do not support lockdown oann,0.0
68,2020-12-07 20:59:57+00:00,thankfully two people office test positive covid yet still we come officeat software companywhere everyone job do remotely haha,0.21363636363636362
69,2020-12-07 20:59:57+00:00,retweet expose craven corruption doubledealingdavid perdueinsidertrading,0.0
70,2020-12-07 20:59:57+00:00,billionaire great millionaire get tax breaksthe thing keep workingclass family afloat aid marchits time gop step substantial federal aid yes mean without handout rich,0.215625
71,2020-12-07 20:59:57+00:00,covid hit first thing mfs say thing get back normal scientist health expert say xyz,0.13333333333333333
72,2020-12-07 20:59:57+00:00,watch highlight broncos loss chief say I m disappoint,0.0
73,2020-12-07 20:59:57+00:00,cool can not wait see code student week I ve add name draw win stem book ocsbcode,0.575
74,2020-12-07 20:59:57+00:00,try simple google search cdc excess mortality,0.0
75,2020-12-07 20:59:58+00:00,dream postcovid double date dinner wine classic movie rian karina gf,0.08333333333333333
76,2020-12-07 20:59:58+00:00,united states come thirtyfirst globel rankings life expectancy behind cyprus costa ricaand chile ahead cuba albania spend health care country americans lead unhealthy lifestyle wear mask,-0.4
77,2020-12-07 20:59:58+00:00,use term like handout welfare amp freebie struggle americans use term pandemic relief bil,0.0
78,2020-12-07 20:59:58+00:00,new video david perdue long history trading inside information even covid even use,0.043181818181818175
79,2020-12-07 20:59:58+00:00,allow fly directly next perfect stranger pack plane socialdistance stranger amp du,0.6
80,2020-12-07 20:59:58+00:00,follow moneythis privatise social security rename welfare use pejorative l,0.03333333333333333
81,2020-12-07 20:59:58+00:00,pfizer moderna say vaccine effective adult stand production vaccine kid here late,0.13333333333333333
82,2020-12-07 20:59:58+00:00,coronaviru phone camera may replace labs novel testing approach uae dubai dxb,0.0
83,2020-12-07 20:59:58+00:00,take special kind person profit pandemic turn back people suffer that s wh,0.319047619047619
84,2020-12-07 20:59:58+00:00,people lose health care pandemic,0.0
85,2020-12-07 20:59:58+00:00,seasonal depression pandemic stress dangerous combo black brown therapist work remotely plea,-0.28888888888888886
