,created_at,full_text,sentiment_score
0,2020-12-07 05:59:54+00:00,one covid cough face away,0.0
1,2020-12-07 05:59:54+00:00,sweden try achieve herd immunity lockdown restriction mask last week hit death,0.0
2,2020-12-07 05:59:54+00:00,people eve new stay home order,0.13636363636363635
3,2020-12-07 05:59:54+00:00,cnn death counter thingy trendy wear mask lets stay home let govt force vaccine low survival rate actual virus we,0.19999999999999998
4,2020-12-07 05:59:54+00:00,safety teamsisd priority stay healthy,0.5
5,2020-12-07 05:59:55+00:00,I ve begin wonder cykotine imbalance might heart problem long hauler seem closely,-0.05
6,2020-12-07 05:59:55+00:00,yike,0.0
7,2020-12-07 05:59:55+00:00,qualify surge south korea daily positive whole damn country positive,0.16363636363636364
8,2020-12-07 05:59:55+00:00,first time us state require disclosure pcr cycle threshold data covid test,0.25
9,2020-12-07 05:59:55+00:00,yay can not wait epic rencounter current lockdown really want,0.10000000000000002
10,2020-12-07 05:59:55+00:00,serum institute indian company seek emergency use authorisation oxford vaccine covishield india say,0.0
11,2020-12-07 05:59:55+00:00,try make university president admin contingent cost way average faculty member htt,-0.125
12,2020-12-07 05:59:55+00:00,please protect people around virus listen health expertswear mask practic,0.0
13,2020-12-07 05:59:55+00:00,cough blood covid er send home deal develop long haul effect sick day straight you re monster superspreader nearly none make sick go get care shame,-0.2357142857142857
14,2020-12-07 05:59:55+00:00,inrudy giuliani say feel sick since least friday true amp assume day,-0.22142857142857142
15,2020-12-07 05:59:55+00:00,congress pass landmark relief package outset coronavirus pandemic since fail approve feed,-0.5
16,2020-12-07 05:59:55+00:00,elect president help countrytraitortrump rudy merry band thief everyday wreak havoc acro,0.30000000000000004
17,2020-12-07 05:59:55+00:00,serum institute india seek emergency use authorisation vaccine covishieldnationalnew covishield,0.0
18,2020-12-07 05:59:55+00:00,armed intruder force kennesaw state marietta campus temporarily lockdown sunday afternoon deadly shooti,-0.2
19,2020-12-07 05:59:55+00:00,coronaviru crisis,0.0
20,2020-12-07 05:59:55+00:00,I m dread second lock cause last one start people bring pet he s look way use,0.0
21,2020-12-07 05:59:55+00:00,active case fall lakh first time since,0.058333333333333334
22,2020-12-07 05:59:55+00:00,I m beg please wear mask folk content infect kill other death culthtt,-0.125
23,2020-12-07 05:59:56+00:00,bcpoli another nanaimo school join chain school infection wellington secondary mom worry,-0.3
24,2020-12-07 05:59:56+00:00,lockdown begin decide start save coin note today proud say amount,0.8
25,2020-12-07 05:59:56+00:00,newsom exempt film industry new stayathome order,0.13636363636363635
26,2020-12-07 05:59:56+00:00,update mnh entertainment confirm chungha test positive morningchungha go,0.22727272727272727
27,2020-12-07 05:59:56+00:00,ironically could not even keep mask,0.0
28,2020-12-07 05:59:56+00:00,antilockdown red blue positionthe attack civil liberty pretense security,0.0
29,2020-12-07 05:59:56+00:00,possible mitch mcconnell kind power allow million americans suffer desperation,0.3
30,2020-12-07 05:59:56+00:00,china trade export surge record level coronavirus lockdown return westin november chinas export grow per cent year early represent big export haul we dollar value recordtrade bussiness,0.05
31,2020-12-07 05:59:56+00:00,kelly loefflers family accept million dollar farm subsidy government meanwhile say,0.0
32,2020-12-07 05:59:56+00:00,daily update publish state report million test case death people cur,0.0
33,2020-12-07 05:59:56+00:00,pandemic exacerbate intimate partner violence worker frontline genderbased violence say time,0.2
34,2020-12-07 05:59:56+00:00,osaka pref ask japan defense force nurse amid serious coronaviru,-0.3333333333333333
35,2020-12-07 05:59:57+00:00,kloeffler focus I m focused help georgia fight pandemic rebuild economy g,0.0
36,2020-12-07 05:59:57+00:00,exaggerated do not say follow guideline discuss wear mask besides mask helpful prevent wearer spread covid contracting,-0.5
37,2020-12-07 05:59:57+00:00,biden respect we follow cdc guide line,0.0
38,2020-12-07 05:59:57+00:00,I m less interested fate rudy giulianis coronaviru interested fate everyone rudy giu,0.11111111111111112
39,2020-12-07 05:59:57+00:00,truly karmic justice universe people catch would covidiot refuse,0.0
40,2020-12-07 05:59:57+00:00,pennsylvania report recordhigh case positive test state surpass case since march,0.22727272727272727
41,2020-12-07 05:59:57+00:00,borat breakout star rudy giuliani reportedly test positive coronaviru,0.22727272727272727
42,2020-12-07 05:59:57+00:00,risewomenslegal see demand double pandemic woman really point desperation come,0.1
43,2020-12-07 05:59:57+00:00,old video pcr testing do record level see asymptomatic pt,0.1
44,2020-12-07 05:59:57+00:00,americans hate tell that s problem miss outing,-0.8
45,2020-12-07 05:59:57+00:00,new restriction los angelescant leave homecant go workcant go schoolcant friend,0.13636363636363635
46,2020-12-07 05:59:57+00:00,dad rest get great care feeling well thank friend reach ou,0.8
47,2020-12-07 05:59:57+00:00,awww miss shit ever calm covid obvi need hang,0.16666666666666666
48,2020-12-07 05:59:57+00:00,promise spare effort commitment end pandemic,0.0
49,2020-12-07 05:59:57+00:00,heart go farmer amp family protest cold pandemicthey soldier,-0.6
50,2020-12-07 05:59:57+00:00,global food pandemic comingand hindutwa zionist try kill sikh resistance destroy,-0.1
51,2020-12-07 05:59:57+00:00,omg chungha hope recover soon,0.0
52,2020-12-07 05:59:57+00:00,lets start clear communication science win skepticism vaccineswork covidvaccine,0.45
53,2020-12-07 05:59:57+00:00,inrudy giuliani say feel sick since least friday true amp assume day,-0.22142857142857142
54,2020-12-07 05:59:57+00:00,new restriction los angelescant leave homecant go workcant go schoolcant friend,0.13636363636363635
55,2020-12-07 05:59:57+00:00,another friend father pass away death last day higher ever request govt go lockdown asap pakistan karachi,0.125
56,2020-12-07 05:59:58+00:00,far one leave infected covid,0.1
57,2020-12-07 05:59:58+00:00,prevent spread wearadamnmask,0.0
58,2020-12-07 05:59:58+00:00,elect president help countrytraitortrump rudy merry band thief everyday wreak havoc acro,0.30000000000000004
59,2020-12-07 05:59:58+00:00,u covid,0.0
60,2020-12-07 05:59:58+00:00,jerrold post cia psychiatrist profile trump die covid age,0.0
61,2020-12-07 05:59:58+00:00,australia way well job we god ahahahahah drive every senator directly sea,0.1
62,2020-12-07 05:59:58+00:00,million new covid case matter day,0.13636363636363635
63,2020-12-07 05:59:58+00:00,break singer chungha confirm positive,0.22727272727272727
64,2020-12-07 05:59:58+00:00,addition political ad man ad profiteer minute tonight wonder friend,0.0
65,2020-12-07 05:59:58+00:00,lockdown give terrace refreshing beautiful makeover vox ceilings amp wall voxindiainteriorthe,0.675
66,2020-12-07 05:59:58+00:00,trynna rob we freedom another lockdown also try mandate vaccine,0.0
67,2020-12-07 05:59:58+00:00,fuck kid deploy ppl site rule keep one site also dietary therapy aide exp hca yes hca yr less ableg abhealth makethecallnow,-0.2833333333333333
68,2020-12-07 05:59:58+00:00,use term like handout welfare amp freebie struggle americans use term pandemic relief bil,0.0
69,2020-12-07 05:59:58+00:00,billionaire treat pandemic wealth extraction exercise bear none economic harm causedwe,0.2
70,2020-12-07 05:59:58+00:00,recipe cook chinjao rosu japanese seasoning foodie recipe cook recipeoftheday dinner yummy c,0.0
71,2020-12-07 05:59:58+00:00,fight right work fight business family someone want shut pay,0.2857142857142857
72,2020-12-07 05:59:58+00:00,people catch without face mask gwalior write essay coronavirus punishment,0.0
73,2020-12-07 05:59:58+00:00,congrats friend beat covid saving life restore economythose say can not,0.0
74,2020-12-07 05:59:58+00:00,please send everyone know straight forward may make sense someone still do not believe whatever reason wearamask staysafe,0.2
75,2020-12-07 05:59:59+00:00,first year grad student whofinishe college emergency remote learningsaw graduation ceremony cancel,0.075
76,2020-12-07 05:59:59+00:00,could we,0.0
77,2020-12-07 05:59:59+00:00,neither rehire unfit office,0.0
78,2020-12-07 05:59:59+00:00,aw happy birthday baby girl hella feel cause buy stuff daughter birthday get hall end cancel cause covid little family birthdaydinner finna wait second birthday lol,0.353125
79,2020-12-07 05:59:59+00:00,what s rich comedian earth absolutely need people gather see ten show dark,0.10624999999999998
80,2020-12-07 05:59:59+00:00,effort encourage safe festive holiday season amazon use holiday advertising campaign encourage pandemicweary consumer rely creativity heart holidayshoppnig holidayseason holiday amazon festive,0.5
81,2020-12-07 05:59:59+00:00,pls get well soon,0.0
82,2020-12-07 05:59:59+00:00,reagan do not publicly say aids year epidemic start federal action would occur ye,0.05
83,2020-12-07 05:59:59+00:00,get many mail people enter market covid lose huge suggestion specu,0.45000000000000007
84,2020-12-07 05:59:59+00:00,dec seoul move lvl social distancing last til club bar etc,0.016666666666666666
85,2020-12-07 05:59:59+00:00,kelly loeffler repeat call radical liberal do not know else say what s,0.0
86,2020-12-07 05:59:59+00:00,since never wear mask know many infect become supper spreader,0.5
87,2020-12-07 05:59:59+00:00,entrepreneur manage feeling emotion times forbes india icymi,0.0
88,2020-12-07 05:59:59+00:00,newsom exempt film industry new stayathome order,0.13636363636363635
89,2020-12-07 05:59:59+00:00,thousand australian scientist set lose job christmas we ve rely find,0.0
90,2020-12-07 05:59:59+00:00,mouthbattere coronas oral impact,0.0
91,2020-12-07 05:59:59+00:00,inrudy giuliani say feel sick since least friday true amp assume day,-0.22142857142857142
92,2020-12-07 06:00:00+00:00,coronaviru crisis,0.0
