,created_at,full_text,sentiment_score
53,2020-12-21 04:59:57+00:00,amazing video phantasm vs ashimmu special pandemic corp pand recruitment message,0.47857142857142865
54,2020-12-21 04:59:57+00:00,you re mad healthy young people get covid vaccine nursing home residentsimagine govt co,-0.008333333333333331
55,2020-12-21 04:59:57+00:00,hope happycause I m also post wapo article post office husband exhaust mostly work since pandemic start,0.5
56,2020-12-21 04:59:57+00:00,senategopdoesnt want votewant infect w covidwant take away healthcare middle,0.0
57,2020-12-21 04:59:57+00:00,covid crisis replace housingbanke crisis repackage tarp strategy covid response,0.0
58,2020-12-21 04:59:57+00:00,may vote today one large financial package american history one see text th,0.07142857142857142
59,2020-12-21 04:59:57+00:00,okay georgia mcconnells gop show do not give fig average americans suffer,0.175
60,2020-12-21 04:59:57+00:00,big expense includetalent headliner like mariah carey bts garner contract even,0.0
61,2020-12-21 04:59:57+00:00,good will not wear mask do not want vax way fine,0.5583333333333333
62,2020-12-21 04:59:57+00:00,nothing go change do not enforce strict lockdown,0.0
63,2020-12-21 04:59:57+00:00,corona,0.0
64,2020-12-21 04:59:57+00:00,photo doctor houston texas hug elderly patient icu united memorial medical,0.0
65,2020-12-21 04:59:57+00:00,new year new strain covid,0.13636363636363635
66,2020-12-21 04:59:57+00:00,record testing number show effectiveness containment measuresthere fix sensationalist grub,0.0
67,2020-12-21 04:59:57+00:00,day arrivedlos angeles county hospital prepare potential healthcare rationing icus overload w,0.0
68,2020-12-21 04:59:57+00:00,go leave see country pandemic,0.0
69,2020-12-21 04:59:57+00:00,corona virus ventilator maker company offer free license company use technology specific model order make new cheep ventilator turn specific model use motherboard certain part restrict,0.15012987012987014
70,2020-12-21 04:59:57+00:00,marcorubio entitle hypochristian nice decide jump line one first get vaccine ahead front line worker elderly whose health safety mock attend superspreader event cover crookedtrump,0.425
71,2020-12-21 04:59:57+00:00,rulesprotocol apply everyone attitude kill americans day wear mask wash,0.0
72,2020-12-21 04:59:58+00:00,italy detect patient infect new strain coronaviru find britain patient partner return fr,0.13636363636363635
73,2020-12-21 04:59:58+00:00,new strain covid could transmissible hancock hint month lockdown clear school return,0.1181818181818182
74,2020-12-21 04:59:58+00:00,kill people butcher bill still talliedin utah icus capa,0.0
75,2020-12-21 04:59:58+00:00,healthy access top good medical care planet put vaccinate ahead health can,0.425
76,2020-12-21 04:59:58+00:00,corruption,0.0
77,2020-12-21 04:59:58+00:00,everyone wait act covid expire december,0.0
78,2020-12-21 04:59:58+00:00,republicans who ve downplay seriousness coronaviru who ve stand colleague downplaye,0.0
79,2020-12-21 04:59:58+00:00,hey many people work covid patient hospital photograph yet receive,0.5
80,2020-12-21 04:59:58+00:00,make million farmer leave household harsh winter march towards delhi pandemic result dozen death incompetent governmentfarmersprotest istandwithfarmer,-0.275
81,2020-12-21 04:59:58+00:00,covid season,0.0
82,2020-12-21 04:59:58+00:00,mnh entertainment announce chungha release coronavirus quarantine facilityshe asymptomatic,0.0
83,2020-12-21 04:59:58+00:00,dipshit tell hop hold relief got cut line immunity,0.0
84,2020-12-21 04:59:58+00:00,insanity ivanka trump remotely qualified thisivanka trump wh staff oversee cdc guide,-0.1
85,2020-12-21 04:59:58+00:00,prayer need bride recover covid hard part separate house fever free hour can not together break tonight cry amp could hold could help break olemiss fam,0.05416666666666667
86,2020-12-21 04:59:58+00:00,hi push covid fly nooze read actual datum,0.4
87,2020-12-21 04:59:58+00:00,yeahi rather irritated multiple thing gov case pandemic relief idea take sestafosta make bad,-0.3499999999999999
88,2020-12-21 04:59:58+00:00,covid relief good news thousand small business worker hang truth congress cou,0.22499999999999998
89,2020-12-21 04:59:58+00:00,one say government destroy future student hide back serve government everything country open except education tell attack educational place,0.009999999999999998
90,2020-12-21 04:59:58+00:00,day arrivedlos angeles county hospital prepare potential healthcare rationing icus overload w,0.0
91,2020-12-21 04:59:58+00:00,month ago death record death change death relate death ya commit suicide cause ya lose job due covid relate death get run bus go get test covid relate death,-0.125
92,2020-12-21 04:59:58+00:00,india may start covid vaccination drive jan hint union health minister,0.0
93,2020-12-21 04:59:59+00:00,covid relief stimulus per person base weekly federal unemployment insurance bonus,-0.8
94,2020-12-21 04:59:59+00:00,lexington city kentucky found blue grass state amp horse capital world,0.0
95,2020-12-21 04:59:59+00:00,letter govbilllee please help we covid patient suffer patient dr james parnell,0.0
96,2020-12-21 04:59:59+00:00,case you re wonder people go back concert dining etc post pandemic picture wuhan night,0.0
97,2020-12-21 04:59:59+00:00,republicans who ve downplay seriousness coronaviru who ve stand colleague downplaye,0.0
98,2020-12-21 04:59:59+00:00,thank machinelearne scientist may discover well way detect,0.0
99,2020-12-21 04:59:59+00:00,expert like eric warn healthcare rationing begin money will not help,0.0
100,2020-12-21 04:59:59+00:00,case be not clear bear soviet union stalin rule free totalitarian state,0.17500000000000002
101,2020-12-21 04:59:59+00:00,people tired tell stay home amp can not work open business people break rul,-0.2
102,2020-12-21 04:59:59+00:00,saudi arabia close border country amid concerns coronavirus mutation,0.0
103,2020-12-21 04:59:59+00:00,race stop doomscrolle read instead immunize population within year,0.0
104,2020-12-21 04:59:59+00:00,usall need join indemand allwith stay home generalstrikerevolutionreadrt something victorytogether well winsome demand,0.0
105,2020-12-21 04:59:59+00:00,happy birthday daktari william samoei ruto wish god blessing happiness begin another year li,0.75
106,2020-12-21 04:59:59+00:00,pandemic relief country wagesjapan wage netherlands norway germany france,0.0
107,2020-12-21 04:59:59+00:00,thing remember go wear social pray get murder wash h,0.03333333333333333
108,2020-12-21 04:59:59+00:00,every single congressperson include deny covids impact tell go back work infect grandpare,-0.03571428571428571
109,2020-12-21 04:59:59+00:00,cop do not stop black life matter protest pandemic actually join pathetically tak,-0.08333333333333333
110,2020-12-21 04:59:59+00:00,break news cdc recommend people old next line receive coronaviru vaccine we,0.05
111,2020-12-21 04:59:59+00:00,headliner like mariah carey garner contract even short set small act collect,-0.125
112,2020-12-21 04:59:59+00:00,lockdown strict quarantine restriction impose month say presidential spokesperson har,0.0
113,2020-12-21 04:59:59+00:00,stuff create revolt revolution congress covidreliefpackage whatajoke,0.0
114,2020-12-21 04:59:59+00:00,republicans who ve downplay seriousness coronaviru who ve stand colleague downplaye,0.0
115,2020-12-21 04:59:59+00:00,fyi icuer critical care nurse one care covid pt follow also care covid floor,0.0
116,2020-12-21 04:59:59+00:00,incarcerate people priority vaccination pass,0.0
117,2020-12-21 05:00:00+00:00,thank share,0.0
118,2020-12-21 05:00:00+00:00,weight everything do not know feel damn heavy,-0.2
119,2020-12-21 05:00:00+00:00,getthismanlung,0.0
120,2020-12-21 05:00:00+00:00,india one low death per million,0.0
121,2020-12-21 05:00:00+00:00,china say economy yet fully bounce back coronavirus pandemic pledge financial support recovery efforts china economy news recovery,0.0
122,2020-12-21 05:00:00+00:00,presidential spokesperson harry roque sunday describe encouraging thai news website use gif remind public minimum health protocol coronavirus disease,0.0
123,2020-12-21 05:00:00+00:00,federal advisory panel recommend sunday people old essential worker like firefighter teachers grocery store worker next line shot,0.03333333333333333
124,2020-12-21 05:00:00+00:00,healthy access top good medical care planet put vaccinate ahead health can,0.425
125,2020-12-21 05:00:00+00:00,fact lindsey graham amp marco rubio get vaccine healthcare worker first responder amp teacher one,0.25
126,2020-12-21 05:00:00+00:00,england italy brace christmas lockdowns europe battle winter surge new covid,0.13636363636363635
127,2020-12-21 05:00:00+00:00,americafirst hhs americans get covid vaccine firstthesaracartershow,0.0
128,2020-12-21 05:00:00+00:00,new website report facilitylevel datum we carceral context aim provide advocate org,0.13636363636363635
129,2020-12-21 05:00:00+00:00,covid vaccine authorise we prepare ship covidvaccine,0.0
130,2020-12-21 05:00:00+00:00,thailand shut nation big seafood market major covid outbreak european country ban uk flightshttpstcokbxgkgefgh,0.020833333333333332
131,2020-12-21 05:00:00+00:00,wanna free do not know much pandemic take,0.30000000000000004
132,2020-12-21 05:00:00+00:00,covidvaccine india railways vast network may press service largescale transport vaccine that s eventually approve centrereport,0.0
133,2020-12-21 05:00:00+00:00,see gov bill lee unveil plan combat tennessee,0.0
134,2020-12-21 05:00:00+00:00,would first significant legislative response pandemic since landmark care act pass virtually unanimously,0.3125
135,2020-12-21 05:00:00+00:00,high school student show campus wear full hazmat suit could take final,0.17
136,2020-12-21 05:00:00+00:00,tell struggle family survive onetime check middle pandemic magnitude,0.0
137,2020-12-21 05:00:00+00:00,expert like eric warn healthcare rationing begin money will not help,0.0
138,2020-12-21 05:00:01+00:00,young healthy give vaccine someone need,0.3
139,2020-12-21 05:00:01+00:00,little covid style networking,-0.1875
140,2020-12-21 05:00:01+00:00,classic epidemic need get enough folk vaccinate folk realize obvious scam vaccinate fully bring cult way forward convert last pocket truther,0.041666666666666664
141,2020-12-21 05:00:01+00:00,truth,0.0
142,2020-12-21 05:00:01+00:00,govt must immediately suspend flight uk clarity new mutate corona virus till,0.13636363636363635
143,2020-12-21 05:00:01+00:00,chinese state councilor foreign minister wang yi point response economic recovery pandemic climate change three potential area cooperation beijing,0.018750000000000003
144,2020-12-21 05:00:01+00:00,deep pandemic depression,0.0
145,2020-12-21 05:00:01+00:00,right would explain unemployment time historic low prior pandemic shut down,0.026031746031746024
146,2020-12-21 05:00:01+00:00,read state territory deal christmas travel response grow cluster coronavirus case httpstcogifkoeairy,0.0
147,2020-12-21 05:00:01+00:00,coronavirus new mexico woman accuse cough health care worker face detail,0.13636363636363635
148,2020-12-21 05:00:02+00:00,mutate viral strain we europe times contagious original strain biospace job,0.375
149,2020-12-21 05:00:02+00:00,early ignore pr good nsw contact tracer wonder series quaranti,0.39999999999999997
150,2020-12-21 05:00:02+00:00,expert like eric warn healthcare rationing begin money will not help,0.0
151,2020-12-21 05:00:02+00:00,ampamp great america,0.8
152,2020-12-21 05:00:02+00:00,tell black americans reparation impossible total trillion relief authoriz,-0.27777777777777773
153,2020-12-21 05:00:02+00:00,us prisoner infect coronaviru,0.0
154,2020-12-21 05:00:02+00:00,china censor,0.0
155,2020-12-21 05:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph esecorona virus weekly statscase nepa bradfordcounty,0.0
156,2020-12-21 05:00:02+00:00,enough say progressive congressional leader reach covid relief deal via,0.0
