,created_at,full_text,sentiment_score
0,2020-12-01 09:59:54+00:00,cnn finally name source one story surprise confirm tell we,0.0
1,2020-12-01 09:59:55+00:00,since pandemic till work hunger land wish eat family xmas,0.0
2,2020-12-01 09:59:55+00:00,churchofwoke version flagellate mark zealotjust think need die order,0.0
3,2020-12-01 09:59:55+00:00,trump damaging america pathetic spoilt brat behaviour lose get job pay ah forget you re clueless pandemic get hand country time amendment invoke,-1.0
4,2020-12-01 09:59:55+00:00,brianarmstrong love privacy coin mark tomo coinbase list come tomop sure plan fast second cheap nearly zero dapp integration regulatory compliance multichain supportwp,0.2833333333333334
5,2020-12-01 09:59:55+00:00,due coronavirus restriction world table tennis championship look slightly different year imgur use,-0.0625
6,2020-12-01 09:59:55+00:00,rly say social distancing,0.03333333333333333
7,2020-12-01 09:59:55+00:00,lewis hamilton ha dado positivo en hamilton test positive,0.22727272727272727
8,2020-12-01 09:59:55+00:00,people wear maskface cover would much appreciate would quite like life back rest country wearmask,0.1
9,2020-12-01 09:59:55+00:00,india enter decisive phase fight pm visit facility amp discussion wi,0.0
10,2020-12-01 09:59:55+00:00,like say man big ball englandoh no send hurty word,0.0
11,2020-12-01 09:59:55+00:00,good thing come skincare routine I ve aggressively follow skin care guide blog despite sleep trouble skin feel glowy foundation day come,0.24999999999999997
12,2020-12-01 09:59:55+00:00,routine keep fit first lockdown wish merry christmas dad sean asksamforideal,0.325
13,2020-12-01 09:59:56+00:00,matthancock serious question answerstarte exneighbour mate pub wh,-0.3333333333333333
14,2020-12-01 09:59:56+00:00,maddow report cdc data inaccurate point agency functional respond effectively c,0.6
15,2020-12-01 09:59:56+00:00,champion lewis hamilton test positive miss upcoming race sport govern association say,0.22727272727272727
16,2020-12-01 09:59:56+00:00,type chicken almost stock plenty meat can not panic buying,-0.6
17,2020-12-01 09:59:56+00:00,matthancock serious question answerstarte exneighbour mate pub wh,-0.3333333333333333
18,2020-12-01 09:59:56+00:00,jodhpur need ove blood convalescent plasna mdm hospitalcall bloodaid via cc,0.0
19,2020-12-01 09:59:56+00:00,people refuse get vaccine could deny entry venue minister,0.0
20,2020-12-01 09:59:56+00:00,break lewis hamilton miss weekends sakhir grand prix bahrain positive test,0.36363636363636365
21,2020-12-01 09:59:56+00:00,early report oct chinese doctor report later die,0.03333333333333333
22,2020-12-01 09:59:56+00:00,formula champion lewis hamilton test positive cbc sport,0.22727272727272727
23,2020-12-01 09:59:56+00:00,people around world get recover itthe medium do not want know,0.0
24,2020-12-01 09:59:56+00:00,lewis hamilton miss weekends sakhir grand prix bahrain testing,0.5
25,2020-12-01 09:59:56+00:00,shameless would guess,0.0
26,2020-12-01 09:59:56+00:00,ms vivian moremi office premier bojanala district face another new pandemic let we continue observe safety measure talk even home teach kid worldaidsday bojanalaworldaidsday,0.13636363636363635
27,2020-12-01 09:59:56+00:00,matthancock serious question answerstarte exneighbour mate pub wh,-0.3333333333333333
28,2020-12-01 09:59:56+00:00,break lockdown rule celebrate birthday yet people moral year have not way wish could top have not fine people attend bash absolutely disgusting money really pay do not,-0.10166666666666666
29,2020-12-01 09:59:56+00:00,indonesia spend less expected budget yearend jakpost,-0.13333333333333333
30,2020-12-01 09:59:57+00:00,tax way crisis risk permanent economic today big ne,0.1
31,2020-12-01 09:59:57+00:00,nood na kayo boy lockdown ppl,0.0
32,2020-12-01 09:59:57+00:00,finnish healthcare official say regulatory green light new vaccine could come around christmas new year inoculation begin week first batch vaccine start arrive,0.14454545454545453
33,2020-12-01 09:59:57+00:00,divorcebreakupworthy irritation highlight lockdown,0.0
34,2020-12-01 09:59:57+00:00,one take evidence circulate know,0.0
35,2020-12-01 09:59:57+00:00,shop reopen across countryat busy time year need mindful safety take every,0.1
36,2020-12-01 09:59:57+00:00,truth come eventuallychinaliedpeopledie trend early year evidence proof ith,0.1
37,2020-12-01 09:59:57+00:00,take pet covid vet weird go hope do not attack vet,-0.5
38,2020-12-01 09:59:57+00:00,reporting conspiracy surely shout rooftop since march lot wana shout tin foil hat,0.5
39,2020-12-01 09:59:58+00:00,corona virus variant aka aka covid variantsmutatedmutant knew know boundary globally interested person person claim various glory demise,0.125
40,2020-12-01 09:59:58+00:00,good stay safe covid free hell back next year,0.32
41,2020-12-01 09:59:58+00:00,france undocumented people detain pende deportation even affect,0.0
42,2020-12-01 09:59:58+00:00,early waste water study coronaviru city northern italy mid december already,-0.03333333333333333
