,created_at,full_text,sentiment_score
0,2020-12-31 08:59:54+00:00,gavin williamson allow ramble unchallenged repeat spout endless time waste pointless pla,-0.19166666666666665
1,2020-12-31 08:59:55+00:00,rather sober listen intensive care professor describe life front line,0.1
2,2020-12-31 08:59:55+00:00,people die novel coronavirus city checker across irans province accor,0.0
3,2020-12-31 08:59:55+00:00,post fact science everyday lockdown incalculable amount damag,-0.1
4,2020-12-31 08:59:55+00:00,event year pandemic war political instability touch nearly we way throughout perilous time honour duty team work every day keep informedour new year,0.07878787878787878
5,2020-12-31 08:59:55+00:00,yooahin speak phone say year remember year plague,0.0
6,2020-12-31 08:59:55+00:00,you re horrible person see can not accept covid real trump lose shocker,-0.4
7,2020-12-31 08:59:55+00:00,safe get covid x,0.5
8,2020-12-31 08:59:55+00:00,kuow worry new uk coronavirus variantif indeed percent transmissible difficult stop spreadthat say there s reason people panic scared magic virus,0.04545454545454545
9,2020-12-31 08:59:55+00:00,sab support government fight pandemic however agree suspension alcohol trad,0.0
10,2020-12-31 08:59:55+00:00,make dem give we money well fine,0.4166666666666667
11,2020-12-31 08:59:55+00:00,would like continue covid free that s that s,0.4
12,2020-12-31 08:59:55+00:00,finished hour long unsuccessful resuscitation year old cardiac arrest tell lockdown,-0.0125
13,2020-12-31 08:59:55+00:00,look volunteer support vaccination programme jan,0.0
14,2020-12-31 08:59:55+00:00,much hate heart tonight sister widow covid covid antimasker die,-0.8
15,2020-12-31 08:59:55+00:00,year really low stay home away friend family still give make sure ball court,0.25
16,2020-12-31 08:59:55+00:00,list accomplishment difficu,0.0
17,2020-12-31 08:59:55+00:00,swear first race touch post covid grime rave,0.25
18,2020-12-31 08:59:55+00:00,already forget place connection china cov,0.0
19,2020-12-31 08:59:55+00:00,nearly country high risk zone latest map highrisk area happy new year lka srilanka pandemia highrisk,0.3392727272727273
20,2020-12-31 08:59:55+00:00,agree totally iceland delivery van who ve work tirelessly crack dawn un,0.0
21,2020-12-31 08:59:55+00:00,we report record death toll second day row fatality wednesday http,0.0
22,2020-12-31 08:59:55+00:00,new video mcconnellkillssickleave kind sick pig go relief bill remove week pay,0.007359307359307343
23,2020-12-31 08:59:56+00:00,big l year buy etherum panic selling put l proper c,0.0
24,2020-12-31 08:59:56+00:00,know they re go punish everyone ontario rod phillip do not they re go tighten screw yo,0.0
