,created_at,full_text,sentiment_score
0,2020-12-04 06:59:55+00:00,calgaryherald print column bird refuse relieve paper bottom cag,0.0
1,2020-12-04 06:59:55+00:00,richard kenneally die july music teacherband director quincy school wife die month covid,0.0
2,2020-12-04 06:59:55+00:00,secrecy spin floridas governor mislead public pandemic,0.0
3,2020-12-04 06:59:55+00:00,yes iwillgetvaccinated protect patient love one memory people,0.5
4,2020-12-04 06:59:55+00:00,pandemic teach america one thing I d stun,0.0
5,2020-12-04 06:59:55+00:00,,0.0
6,2020-12-04 06:59:55+00:00,new article make case fly cultural leverage point effort halt climate change individual,0.2590909090909091
7,2020-12-04 06:59:55+00:00,already antibody,0.0
8,2020-12-04 06:59:55+00:00,correction keralas covid response much bad biharkerala govt blame onam festival crowd bjp supporter,-0.6999999999999998
9,2020-12-04 06:59:55+00:00,report philadelphia priest die participate moderna covid vaccine trial,0.0
10,2020-12-04 06:59:55+00:00,last tweet pres trump election fraud that s past two daysnone,-0.125
11,2020-12-04 06:59:55+00:00,incredible comes talk beyond light plenty gamer brostm seem forget develop pandemic,0.65
12,2020-12-04 06:59:55+00:00,unbelievable much we ve already normalize,-0.024999999999999994
13,2020-12-04 06:59:56+00:00,what s alternative covid,0.0
14,2020-12-04 06:59:56+00:00,break news judge arshad malik suddenly die corona amp cluster disease today arshadmalik panamacase nawazsharif,0.0
15,2020-12-04 06:59:56+00:00,let honestmany black person refuse take covid vaccine bc us do not trust white people,-0.08333333333333333
16,2020-12-04 06:59:56+00:00,due covid situation punjabi singer dry run use farmer theme make song fight surviv,-0.09583333333333333
17,2020-12-04 06:59:56+00:00,wear bra every time leave house protect other hypnotize magnificent boob you all,0.4375
18,2020-12-04 06:59:56+00:00,excited announce launch stateofopendata report year outline impact covid,0.375
19,2020-12-04 06:59:56+00:00,sen durbin call reach coronavirus relief deal million americans going lose unemployment insurance,0.0
20,2020-12-04 06:59:56+00:00,last tweet pres trump election fraud that s past two daysnone,-0.125
21,2020-12-04 06:59:56+00:00,subway whataburger finally open closed worker covid,-0.05
22,2020-12-04 06:59:56+00:00,video evidence officer assault school kid kwekwe high school wear,0.16
23,2020-12-04 06:59:56+00:00,us coronavirus surge since october maskup folk have not even see bad yet damn screw covi,-0.6999999999999998
24,2020-12-04 06:59:56+00:00,top lifegoalswrapped help need spend qua,0.5
25,2020-12-04 06:59:57+00:00,delhineed blood type abpositiveat max saket blood component need plasma abveabve recovere,0.0
26,2020-12-04 06:59:57+00:00,johns hopkins university medicine thailand time gmt dec confirm case since thai time dec deaths people recover,0.0
27,2020-12-04 06:59:57+00:00,know journalist expert look china data debunk myth effectively eradicate coronavirus worldometer give china death april rise,0.6
28,2020-12-04 06:59:57+00:00,tme achieve online student attendance edtech onlineclasse educationmatter onlinelearne digitaltransformation fws tme,0.0
29,2020-12-04 06:59:57+00:00,loeffler perdue want take healthcare away middle pandemic they re extreme trust w,-0.0625
30,2020-12-04 06:59:57+00:00,ivermectin new hydroxychloroquinea five day course ivermectin treatment may redu,0.13636363636363635
31,2020-12-04 06:59:57+00:00,pompeo flout guideline indoor holiday party httpstcobdjhactdst via,0.0
32,2020-12-04 06:59:57+00:00,report philadelphia priest die participate moderna covid vaccine trial,0.0
33,2020-12-04 06:59:57+00:00,reality check,0.0
34,2020-12-04 06:59:58+00:00,regret inform demise five number covid positive patient treatment,0.22727272727272727
35,2020-12-04 06:59:58+00:00,hard truth dr marklandableg,-0.2916666666666667
36,2020-12-04 06:59:58+00:00,someone say covidspreading activity worth risk do not really mean mean,0.04791666666666666
37,2020-12-04 06:59:58+00:00,really simple point nearly americans die covid yesterday oneday position,0.05
38,2020-12-04 06:59:58+00:00,join we humanrightsday virtual forum dec carry theme recover well forum consist panel humanright amp recover well rebuild together register watch youtube live,0.13636363636363635
39,2020-12-04 06:59:58+00:00,member know treasure something true precious jimin tell h,0.425
40,2020-12-04 06:59:58+00:00,possibly go wrong,-0.5
41,2020-12-04 06:59:58+00:00,donny plagueto tune honey,0.0
42,2020-12-04 06:59:58+00:00,totally agree,0.0
43,2020-12-04 06:59:58+00:00,fight cell,0.0
44,2020-12-04 06:59:58+00:00,covid update december enough attention play villainous role mitch mcconnell senate thi,0.0
45,2020-12-04 06:59:58+00:00,high dose iv vit c seriously ill covid patient watch video,-0.16999999999999998
46,2020-12-04 06:59:58+00:00,year ago aid become pandemic nobody wear mask lockdown people think could get aids f,0.0
47,2020-12-04 06:59:58+00:00,pandemic expose deepen digital inequality base region gender pandemicinduced school c,-0.4
48,2020-12-04 06:59:59+00:00,morning day covid hit chiangrai,0.0
49,2020-12-04 06:59:59+00:00,know covid would skyrocket amp still do not understand cnn nyt wapo k case today around people,0.0
50,2020-12-04 06:59:59+00:00,we report coronavirusrelate death today december set new daily record death accord,0.06818181818181818
51,2020-12-04 06:59:59+00:00,ben osborn pfizers uk manage director refuse explain company need indemnity actually di,0.0
52,2020-12-04 06:59:59+00:00,new three former us president barack obama george w bush bill clinton volunteering get v,0.06818181818181818
53,2020-12-04 06:59:59+00:00,swallow molly snort coke ketamine take covid vaccine js,0.0
54,2020-12-04 06:59:59+00:00,live update la county sheriff say deputy will not enforce governor stayathome order,0.13636363636363635
55,2020-12-04 06:59:59+00:00,hear oh yeah lockdown day slow spread,-0.30000000000000004
56,2020-12-04 06:59:59+00:00,liberal ok china virus vaccine card voter i d card,0.5
57,2020-12-04 06:59:59+00:00,game every platform get long covid winter techcrunch trend,-0.225
58,2020-12-04 06:59:59+00:00,dear congressa coronavirus package should not difficult special interest government organization massiv,0.3035714285714286
59,2020-12-04 06:59:59+00:00,manage pandemic share five strategy manage postcovid legal team blog legal team mindset management,0.2
60,2020-12-04 06:59:59+00:00,late coronavirus case sf increase case day icu bed go exceed plan send coronavirus patient sf like early part pandemic prisoner skew numberstheprouddemocrat,-0.09999999999999999
61,2020-12-04 07:00:00+00:00,officially cancel xmas holiday spain due sad responsible,-0.14166666666666666
62,2020-12-04 07:00:00+00:00,world health organisation enter final stage search origin exact source far kill million people infect million worldwide,0.11666666666666665
63,2020-12-04 07:00:00+00:00,hippocratic oath silent directive doctor sacrifice live practice medicine via,0.06818181818181818
64,2020-12-04 07:00:00+00:00,good morning dorset todays top story delight amid excellent news dorset county hospital help rollout coronavirus vaccineread,0.7333333333333334
65,2020-12-04 07:00:00+00:00,dremmafletcher give update coronavirus area ask everyone stick wait,0.0
66,2020-12-04 07:00:00+00:00,people die lot people,0.0
67,2020-12-04 07:00:00+00:00,patrol include visit school dropoff pickup time check parent abide social distancing rule offer advice rule,0.03333333333333333
68,2020-12-04 07:00:00+00:00,land accra kotoka international airport two hour ago supper efficient excellent protocol covid,0.5
69,2020-12-04 07:00:00+00:00,I ve work year never level need say michael flood president ce,0.0
70,2020-12-04 07:00:00+00:00,newquaypolice urge resident stop think wide community flout rulessergeant steve johnson tell radio newquay people must remain mindful risk whilst enjoy freedom tier one allowsnewquayresponse,0.15000000000000002
71,2020-12-04 07:00:00+00:00,we top infectious disease expert anthony fauci meet transition team presidentelect joe biden first time discuss agenda regard jim spellman report,0.375
72,2020-12-04 07:00:00+00:00,essential worker new lens photography project give face voice sometimes unseen worker help we pandemic view march choosedelaware netde,0.06818181818181818
73,2020-12-04 07:00:00+00:00,new analysis argue target first vaccine lowincome black hispanic native american household disproportionately suffer coronaviru one federal level committed idea,0.054924242424242424
74,2020-12-04 07:00:00+00:00,say property owner lose money building thing tenant lose home p,0.0
75,2020-12-04 07:00:00+00:00,exercise mask really good actually health fitness,0.35
76,2020-12-04 07:00:00+00:00,researcher say invest math look school funding way,0.0
77,2020-12-04 07:00:00+00:00,minor stay,-0.05
78,2020-12-04 07:00:00+00:00,football club heartbeat community part culture heres kr say covid rescue package league one two oufc,0.0
79,2020-12-04 07:00:00+00:00,center disease control prevention update guideline quarantine getting expose new advisory people need quarantine seven ten day instead,0.012121212121212116
80,2020-12-04 07:00:00+00:00,daya kiran adoption centre bhaktharahalli near kunigal child age four month three yearspandemic parent orphan read report,0.1
81,2020-12-04 07:00:00+00:00,brazil receive chineseproduced vaccine concentrate thurs sao paulos plan inject citizen via mass vaccination jan ahead national plan mar concentrate protect nearly people two dose,0.1
82,2020-12-04 07:00:00+00:00,kasperskys prediction advance persistent threat apt show target cyberattack method change come monthscybersecurity cybercrime cyberattack,0.6
83,2020-12-04 07:00:00+00:00,coronaviru test artificial intelligence see hear lungs artificialintelligence healthcare appsunify,-0.6
84,2020-12-04 07:00:00+00:00,death new case yorkshire infection rate continue fall,0.13636363636363635
85,2020-12-04 07:00:00+00:00,welcome back amb cinema extremely happy see back long order movie experience b,0.31
86,2020-12-04 07:00:00+00:00,run christmas daunting time family financially amp want remind eligible actorparent continue offer pmonth coronavirus grant help foodlive costsdo get touch we,0.0
87,2020-12-04 07:00:00+00:00,break officially announce lockdown protest los angeleswhen sunday,0.0
88,2020-12-04 07:00:00+00:00,patient st lukes hospital treat coronaviru last night new case record kilkenny nine carlow,0.06818181818181818
89,2020-12-04 07:00:00+00:00,michigan restaurant owner explain loud clear believe epidemic order rob restaurant,0.1
90,2020-12-04 07:00:00+00:00,wednesday uk government give approval pfizer vaccine small section resident chennai busy make enquiry look possibility fly uk get,0.21666666666666667
91,2020-12-04 07:00:00+00:00,spend less worrying impact financial wellbeing,-0.08333333333333333
92,2020-12-04 07:00:00+00:00,despite way coronaviru pandemic normalize wfh worker hope return office point future accord recent survey,0.0
93,2020-12-04 07:00:00+00:00,try pivot sell tiffin box amazon barely make make business owner associate school struggle student will not return school time soonschool pandemic,0.05
94,2020-12-04 07:00:00+00:00,wonder test take check graphic provide know option,0.0
95,2020-12-04 07:00:00+00:00,country hate kenyan doctor cuban drs car fully furnish house comprehensive insurance maximum wee,-0.8
96,2020-12-04 07:00:01+00:00,international day end violence around experience physical sexual violence,0.16666666666666666
97,2020-12-04 07:00:01+00:00,city lubbock texas report hospital bed nation face record number coronaviru can,0.0
98,2020-12-04 07:00:01+00:00,become teacher careerpath job life,0.0
99,2020-12-04 07:00:01+00:00,rural business struggle metro area restaurant see customer freeze,0.0
100,2020-12-04 07:00:02+00:00,time temp wind wnw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
101,2020-12-04 07:00:02+00:00,labour lead poll red wall constituency reverse position last year election accord,0.0
102,2020-12-04 07:00:02+00:00,ireland vaccine may deliver air avoid brexit delay,0.0
103,2020-12-04 07:00:02+00:00,excited share keyworker project kick tue jan fully fund open keyworker small business owner affect pandemic well support physical mental health keyworker thankyou,0.004999999999999999
104,2020-12-04 07:00:02+00:00,chinese vice premier sun chunlan thursday call sustained effort epidemic prevention control winter spring next year,0.0
105,2020-12-04 07:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph scorona virus weekly statscase nepa bradfordcounty,0.0
106,2020-12-04 07:00:02+00:00,,0.0
107,2020-12-04 07:00:02+00:00,la go back lockdown illegal ride public transit bike walk shopping mall allow,-0.16666666666666666
108,2020-12-04 07:00:02+00:00,break news people glamorous job also can not transmit covid rest scum apparently walk bucke,-0.125
109,2020-12-04 07:00:02+00:00,find cloud solution enabled quickly respond service resident help ease uk housing crisis,0.3333333333333333
110,2020-12-04 07:00:02+00:00,kick leg match first official training kenya also take testferwafa thecampussport,0.25
111,2020-12-04 07:00:02+00:00,dear seokjin thank speak candidly amp openly recent burnout experiencei glad ar,0.3666666666666667
112,2020-12-04 07:00:02+00:00,watch gavin newsom give covid update cyberwarne stay cyberhome order,0.0
113,2020-12-04 07:00:02+00:00,lockdown europes traffic congestion map,0.0
114,2020-12-04 07:00:03+00:00,month since last stimulus check month since unemployment aid end congress useless point,-0.25
115,2020-12-04 07:00:03+00:00,I ve sick first covid postcovid symptom since april write mostly well p,0.011904761904761899
116,2020-12-04 07:00:03+00:00,can not keep school close forever madame whatever containment elsewhere must do school operate response roll individual schoolsit call stick balance,0.0
117,2020-12-04 07:00:03+00:00,seriously,-0.3333333333333333
118,2020-12-04 07:00:03+00:00,government cio respond continued challenge register webinar understand response efficacy government organization worldwide gartnersym cio,0.0
119,2020-12-04 07:00:03+00:00,month ago be not sure football season would look like would even see field covid shorten season still bless get play great season,0.275
120,2020-12-04 07:00:03+00:00,safe travel pledge explain help travel safely train travelsafely info,0.5
121,2020-12-04 07:00:03+00:00,strain corona virus one strain many different strain give number lab world specialize wuhan institute virology,0.25
122,2020-12-04 07:00:03+00:00,safe travel pledge explain help travel safely train travelsafelyi info,0.5
123,2020-12-04 07:00:03+00:00,update albertans symptom cold covid double bunk icu patient expande,-0.3
124,2020-12-04 07:00:03+00:00,parliament go debate petition belowit schedule december currently stand roughly lets try make petition prevent restriction refuse vaccination,-0.05
125,2020-12-04 07:00:03+00:00,thrilled dr ahson rabbni ceo childlife foundation one jury member iatc impact award thank take time support iatcengro engrofoundation iatc frontlineheroe superhero stayhome quarantine pakistan,0.6
126,2020-12-04 07:00:03+00:00,new podcast caroline talks school leader jade wakley cope covid curriculum plan much fab listen anyone primary ed wales listen diolch edutwitter,0.24545454545454545
127,2020-12-04 07:00:03+00:00,important never forget denier take folk fox amp friend month dead,0.1
128,2020-12-04 07:00:03+00:00,hope india buy moderna pfizer vaccine think everybody would like astrazenecas vaccine,0.0
