,created_at,full_text,sentiment_score
0,2020-12-02 02:59:55+00:00,mom er two day noncovid relate await bed seven patient er wait bed also pretty good chance shell covid right room inn stay home folk real mask,0.35892857142857143
1,2020-12-02 02:59:55+00:00,round tryout squad tomorrow fieldhouse anyone already roster,-0.2
2,2020-12-02 02:59:55+00:00,via latinamerica amp caribbean weekly situation update november november hurricaneeta hurricaneiota hurricaneseason hurricane covid,0.0
3,2020-12-02 02:59:55+00:00,yup there s one party utterly obsessed indy,-0.5
4,2020-12-02 02:59:55+00:00,pay rent pandemic illegal,-0.5
5,2020-12-02 02:59:55+00:00,coronaviru update san antonio dec leader report new case new virusrelated death ksat san antonio,0.13636363636363635
6,2020-12-02 02:59:55+00:00,loop covid amp fight aid biden depoliticize homeland security,0.0
7,2020-12-02 02:59:55+00:00,goodlooke segment,0.0
8,2020-12-02 02:59:55+00:00,friendly reminder middle real pandemic tolong ini baca ya pls penti,0.19166666666666665
9,2020-12-02 02:59:55+00:00,antigay hungarian politician resign catch police flee orgy window,0.0
10,2020-12-02 02:59:55+00:00,here graph number throw there s bump aprmay notice do not reach jan peak everything go back normalso question wtf still freak nonpandemic,-0.25
11,2020-12-02 02:59:55+00:00,delete fucking account,-0.6
12,2020-12-02 02:59:55+00:00,majority case detect yesterday identify colombo district colombo,0.0
13,2020-12-02 02:59:55+00:00,I m outspoken never stop wake america start file lawsuit ne,0.0
14,2020-12-02 02:59:55+00:00,thank ji,0.0
15,2020-12-02 02:59:55+00:00,aoc among we live stream raise relief effort,0.13636363636363635
16,2020-12-02 02:59:55+00:00,good social distancing practice one wet fart away eat lot cabbage lets beat,0.2111111111111111
17,2020-12-02 02:59:55+00:00,excuse gjladson correct link one article familyengagement could leveraged covid see summer edition living education emagazine vol xxi forest rain production,-0.05
18,2020-12-02 02:59:55+00:00,trump call new hoaxsurpasse death usa end sight trump sabotage amp loot government amp throw pity party himselfhttpstcoohyauzpmkg,0.018181818181818174
19,2020-12-02 02:59:55+00:00,trump ever work pandemic every tweet,0.0
20,2020-12-02 02:59:56+00:00,antigay hungarian politician resign catch police flee orgy window,0.0
21,2020-12-02 02:59:56+00:00,future got delay covid project move production hope shoot next year,0.0
22,2020-12-02 02:59:56+00:00,covid may impact selfish think impact people compassionate,-0.5
23,2020-12-02 02:59:56+00:00,we ve officially reach million case coronavirus florida state get bad f,-0.6999999999999998
24,2020-12-02 02:59:56+00:00,covid teach three economy collapse soon stop sell useless stuff indebted,-0.5
25,2020-12-02 02:59:56+00:00,trump tell coronaviru disproportionately affect african americans favor hear immunity,0.0
26,2020-12-02 02:59:56+00:00,pay rent pandemic illegal,-0.5
27,2020-12-02 02:59:56+00:00,friend grandma get covid she s recoveredhow get covid she s sneak karaoke bar,0.0
28,2020-12-02 02:59:56+00:00,thank health care worker today every day commitment battle pandemic serve community,0.0
29,2020-12-02 02:59:56+00:00,thing leapt personally read cdc study covid present back dec we would recommend rest thread since anything else would like add well cover,0.0
30,2020-12-02 02:59:56+00:00,lose job due lockdown wear mask let alone get vaccine I m antivax person prior shitshow i d get vaccine without question I m learn support term,-0.0625
31,2020-12-02 02:59:56+00:00,nbc news ambulance company break point receive little aid amid covid surge,-0.1875
32,2020-12-02 02:59:56+00:00,hope every person position shape kid live read story child work hard le,-0.07765151515151517
33,2020-12-02 02:59:56+00:00,good thread communicate public health issue word matter do not take shortcut learning teaching,0.35
34,2020-12-02 02:59:56+00:00,nurse tear privacy reason can not disclose personal detail extra special veteran lose life co,0.08928571428571429
35,2020-12-02 02:59:56+00:00,turn california governor gavin newsom be not democrat elitist party french laundry per,0.0
36,2020-12-02 02:59:56+00:00,do not wear simple mask listen make sense try please trump,0.0
37,2020-12-02 02:59:56+00:00,walmart amazon halt hazard pay frontline worker pandemic make combine,0.0
38,2020-12-02 02:59:57+00:00,can not show,0.0
39,2020-12-02 02:59:57+00:00,resistance directcashrelief government be not charity responsible,0.2
40,2020-12-02 02:59:57+00:00,every homophobic politician gay thing dumb obviously true respect guy go big go,0.09791666666666667
41,2020-12-02 02:59:57+00:00,today mitch mcconnell nix covid compromisehow get point one senator singlehandedly thwart,0.0
42,2020-12-02 02:59:57+00:00,moderna pfizer wait vaccine approve logistic firm prepare help distribute,-0.2
43,2020-12-02 02:59:57+00:00,covid update december donald trump heres chance message need tweet will not,0.0
44,2020-12-02 02:59:57+00:00,april president optimistic covid peak may optimistic,0.0
45,2020-12-02 02:59:57+00:00,hear people say need reach side need good covid information come people trust like trump look outrage kemp doucy barr soon say anything disloyal trump whim,0.7
46,2020-12-02 02:59:57+00:00,thought successful vaccination campaign establish hotline vaccination supply question require hcp vaccination pay vulnerable get vaccinate,0.125
47,2020-12-02 02:59:57+00:00,amazing call amp decide decommit ulm stay home,0.6000000000000001
48,2020-12-02 02:59:57+00:00,worldaidsdaya time remember every one people lose soon since start hiv epidemic,0.0
49,2020-12-02 02:59:57+00:00,half mississippis county enhance restriction hospital feel strain,-0.16666666666666666
50,2020-12-02 02:59:57+00:00,listen econ pick would think pre covid something like great depression ev,0.8
51,2020-12-02 02:59:57+00:00,kelly loeffler oppose additional covid aid summer time husband megacompanyof own,0.6
52,2020-12-02 02:59:57+00:00,excellency tough time bring we close ever happy assistance,0.20555555555555557
53,2020-12-02 02:59:57+00:00,people around world get recover itthe medium do not want know,0.0
54,2020-12-02 02:59:57+00:00,time wtp take controlcovid lie open businessesthe election steal trump defend pre,0.0
55,2020-12-02 02:59:58+00:00,oh gosh,0.0
56,2020-12-02 02:59:58+00:00,you all listen you all momma could get covid control you all need stop rip run go,0.0
57,2020-12-02 02:59:58+00:00,least neither covid relate grandma bad heart n grandpa depressed like he s willfully die n guess can not say blame,-0.4999999999999999
58,2020-12-02 02:59:58+00:00,one,0.0
59,2020-12-02 02:59:58+00:00,aoc among we live stream raise relief effort,0.13636363636363635
60,2020-12-02 02:59:58+00:00,salesforce buy workchat service slack,0.0
61,2020-12-02 02:59:58+00:00,seriously,-0.3333333333333333
62,2020-12-02 02:59:58+00:00,datum go way covid go awaybut full remote context,0.12499999999999999
63,2020-12-02 02:59:58+00:00,million strong network freelancer build india world post covid intreste development happen,0.4333333333333333
64,2020-12-02 02:59:58+00:00,common knowledge covid expire second clock hit january,-0.15
65,2020-12-02 02:59:58+00:00,florida report one millionth coronavirus case today mean probably do not want reminde,-0.3125
66,2020-12-02 02:59:58+00:00,honestly say past month I ve never see many confirm covid obituary one night,0.2833333333333333
67,2020-12-02 02:59:58+00:00,seattle antifa militant test positive superspreade virus nig,0.22727272727272727
68,2020-12-02 02:59:58+00:00,research show share get information retire military currently conservation biology student assignment covid origin come different end point curious,-0.05
69,2020-12-02 02:59:58+00:00,earth spend billion without direct payment struggle family serious proposal need includ,-0.11666666666666665
70,2020-12-02 02:59:59+00:00,county surpass active case november have not drop since,-0.13333333333333333
71,2020-12-02 02:59:59+00:00,surge thanksgiving yet begin people easily spread rapid growth,0.43333333333333335
72,2020-12-02 02:59:59+00:00,espn probably make apologize due snowflake complaint kirk make honest assessment climate unfortunately team use pandemic work system avoid loss naive believe otherwise,-0.125
73,2020-12-02 02:59:59+00:00,yup sure whatever happen eo ej policy universally ignore administration noweymouthcompressor notyoursacrificezone mapoli,0.25
74,2020-12-02 02:59:59+00:00,county judge demand power fine resident do not wear maskshttpstcochypfqwcwdand,0.4166666666666667
75,2020-12-02 02:59:59+00:00,right,0.2857142857142857
76,2020-12-02 02:59:59+00:00,piece pocket mostread I m still proud write manic oneweek sprint en,0.8
77,2020-12-02 02:59:59+00:00,dead mitch mcconnell still block vote covid reliefblood hand,-0.2
78,2020-12-02 02:59:59+00:00,instead help family stay home sen kloeffler focus profit pandemicit time,0.0
79,2020-12-02 02:59:59+00:00,us government essential worker service worker do not get covid,0.0
80,2020-12-02 02:59:59+00:00,pandemic pharmaceutical industry increase price least prescription drug,-0.3
81,2020-12-02 02:59:59+00:00,clear pandemic condition believe,0.10000000000000002
82,2020-12-02 02:59:59+00:00,beijing taipei despite verifiable proof communist china lie number case,0.0
83,2020-12-02 02:59:59+00:00,rap video get sound healthy plantbase vegan living want beyourhealthiest live long,0.24659090909090908
84,2020-12-02 02:59:59+00:00,video gop senator lead senate majority leader mitch mcconnell block housepasse covid relief mont,0.0
85,2020-12-02 02:59:59+00:00,go to put batman costume amp put covid vaccine citys water supply,0.0
86,2020-12-02 03:00:00+00:00,please look graph new case report today county six death may rem,0.13636363636363635
87,2020-12-02 03:00:00+00:00,important thread wayward policy cost life heartbreake,0.4
88,2020-12-02 03:00:00+00:00,jerk,0.0
89,2020-12-02 03:00:00+00:00,frm mentee get hc corona deal closedofficially fund bank much easy work deal seller financeput back work capital pay professionalsbonusbc covidsba pay payment another dspya deal get dun,0.21666666666666667
90,2020-12-02 03:00:00+00:00,can not tell truth covid version come outerspace chastisement plauge,0.0
91,2020-12-02 03:00:00+00:00,turn california governor gavin newsom be not democrat elitist party french laundry per,0.0
92,2020-12-02 03:00:00+00:00,pandemic people lock inside home book include science fiction fantasy one prove great companion relief look noteworthy scifi fantasy book,0.8
93,2020-12-02 03:00:00+00:00,salemkeizer high school sport least jan,-0.06999999999999999
94,2020-12-02 03:00:00+00:00,line singapore effort make testing accessible,0.375
95,2020-12-02 03:00:00+00:00,almost everything together surprise go lord together within minute,0.0
96,2020-12-02 03:00:00+00:00,cdcs advisory committee immunization practice recommend first round vaccine prioritize healthcare worker resident longterm care facility,0.024999999999999994
97,2020-12-02 03:00:00+00:00,race vaccine sprint one hiv longdistance marathon here look end aid epidemic easy fix,0.43333333333333335
