,created_at,full_text,sentiment_score
0,2020-12-12 13:59:54+00:00,gtgtgtleave look handsome johnny nice love cocktail story contribution zoom happy hour tonight share recipe never early saturday oh pandemic,0.4700000000000001
1,2020-12-12 13:59:54+00:00,holy heck alberta government commercial absolutely stuff nightmare yeg yyc ableg,0.1
2,2020-12-12 13:59:55+00:00,kuwait recoverie kuwait,0.0
3,2020-12-12 13:59:55+00:00,corona show zombie virus outbreak we d zombie within week,0.0
4,2020-12-12 13:59:55+00:00,covid interfere cobalamin metabolism cause symptom cobalamin deficiency plausible infer symptom vitamin deficiency post covid,0.5
5,2020-12-12 13:59:55+00:00,govt busy promote pseudosciences ayush kadha bhabhiji papad amp coronil dr modern medicine lose,0.15000000000000002
6,2020-12-12 13:59:55+00:00,covid case come indoor dining listen science,0.0
7,2020-12-12 13:59:55+00:00,positive test false positive heal two day,0.01818181818181815
8,2020-12-12 13:59:55+00:00,speak soon two week ago hopeful second covid tide start turn thing be not easy,-0.10833333333333334
9,2020-12-12 13:59:55+00:00,american billionaire net worths grow trillion coronaviru pandemic,0.0
10,2020-12-12 13:59:55+00:00,monumental vaccine news arrive deadly day pandemic,-0.2
11,2020-12-12 13:59:55+00:00,hot water critical washing away virus save water stop pipe freeze temperature control hot water recirculation valve checkout,0.16666666666666666
12,2020-12-12 13:59:55+00:00,sad argument teacher stay remote go well go work risk health,-0.3
13,2020-12-12 13:59:55+00:00,do not get covid even harm immunity,0.0
14,2020-12-12 13:59:55+00:00,total person close contact early patient amp prison cluster test positive,0.10909090909090909
15,2020-12-12 13:59:55+00:00,can not promise well end first day everything get pa,0.25
16,2020-12-12 13:59:55+00:00,likewise jimin namjoon jin yoongi hobi taehyung amp jungkook crew please take care amp stay sa,0.0
17,2020-12-12 13:59:55+00:00,proud moment india,0.8
18,2020-12-12 13:59:55+00:00,great los angeles area report another record day coronavirus case friday infection surpass health official say thanksgive surge via,0.8
19,2020-12-12 13:59:55+00:00,dr li wenliang try sound alarm see early infection wuhanpolice summon fo,0.25
20,2020-12-12 13:59:55+00:00,customer service carrier least one work horrible specially pandemic I ve insult time count hand last month stressful bearable expect bad people,-0.32857142857142857
21,2020-12-12 13:59:55+00:00,holy heck alberta government commercial absolutely stuff nightmare yeg yyc ableg,0.1
22,2020-12-12 13:59:55+00:00,govt pay people north unemployment benefit least much every monththi,-0.04999999999999999
23,2020-12-12 13:59:56+00:00,world health organization review panel issue new guideline recommend use remdesivir say drug meaningful effect mortality important outcome patientshttpstcokkfhhuwnfx,0.34545454545454546
24,2020-12-12 13:59:56+00:00,,0.0
25,2020-12-12 13:59:56+00:00,write week briton bar visit eu uk fall blocwide pande,0.0
26,2020-12-12 13:59:56+00:00,what s unbelievable take child plane pandemic will not wear young wear mask ask rule rule be not game need travel baby drive,0.016666666666666673
27,2020-12-12 13:59:56+00:00,credit lie seriousness covid come solution drug makersscientist get credit,0.0
28,2020-12-12 13:59:56+00:00,can not take anymore country screw kid christ sake,0.0
29,2020-12-12 13:59:56+00:00,covid beat destroy small business help mega corporation,-0.225
30,2020-12-12 13:59:56+00:00,mean fight againstaccess affordable preventative healthcare pandemicsustainable energy policiesaffordable housing educationa live wageenvironmental stewardship child future generationsa fair tax codemain street bailout,0.13096590909090908
31,2020-12-12 13:59:56+00:00,today minister champagne congratulate panama minister foreign affair recent appointment dis,-0.0625
32,2020-12-12 13:59:56+00:00,think everyone could use lightheartedhappy story right goesat begin pandemic go thro,0.2857142857142857
33,2020-12-12 13:59:56+00:00,I m covid check do staff helpful front house can not wait support jamiefamily first proper show back everybodys talk jamie,0.08333333333333333
34,2020-12-12 13:59:56+00:00,nazism destruction modern medicine interview vera sharav,0.2
35,2020-12-12 13:59:56+00:00,today amp administration still acknowledge death covid united states courage amp wisdom acknowledge historical travesty,0.0
36,2020-12-12 13:59:56+00:00,flu case year run model cdc wonder,0.0
37,2020-12-12 13:59:56+00:00,grow dread acceptance winter ahead weigh americans physical mental health raising fear,-0.05
38,2020-12-12 13:59:56+00:00,vaccination drive india may begin january say sii ceo adar poonawalla,0.0
39,2020-12-12 13:59:56+00:00,grow dread acceptance winter ahead weigh americans physical mental health raising fear,-0.05
40,2020-12-12 13:59:56+00:00,grow dread acceptance winter ahead weigh americans physical mental health raising fear,-0.05
41,2020-12-12 13:59:56+00:00,lose mom coronaviru hear message,0.0
42,2020-12-12 13:59:56+00:00,global health inequality one map,0.0
43,2020-12-12 13:59:56+00:00,covid death europegreat economic hitfailed brexit fail test amp tracebillion,-0.15
44,2020-12-12 13:59:57+00:00,truly blessed weekend stay free crown heightsutica avenue,0.4
45,2020-12-12 13:59:57+00:00,conference february think infect people analysis virus strain indicate number infect,0.0
46,2020-12-12 13:59:57+00:00,go farm kidnap uswe go mosque kidnap uswe go school kidnap uswe go market kidnap,0.0
47,2020-12-12 13:59:57+00:00,apparently ban family fly airline two year old would not wear maskother,0.3166666666666667
48,2020-12-12 13:59:57+00:00,think everyone could use lightheartedhappy story right goesat begin pandemic go thro,0.2857142857142857
49,2020-12-12 13:59:57+00:00,plus can not drive do not even license kzkzk can not go plus another state do not wanna travel possible catch covid,0.0
50,2020-12-12 13:59:57+00:00,germany try deal pandemicspain try deal pandemicitaly try deal pandemicmalta,0.0
51,2020-12-12 13:59:57+00:00,massive news amp help target clinical amp public health intervention difference five gene partial,-0.03333333333333333
52,2020-12-12 13:59:57+00:00,fan return county ground today watch play first league one match since,0.25
53,2020-12-12 13:59:57+00:00,hyderabad urgent need blood convalescent plasma donor renova hospital langar houzcall,0.0
54,2020-12-12 13:59:57+00:00,live fda gives update first vaccine approve use we,0.19318181818181818
55,2020-12-12 13:59:57+00:00,june crawford ella boyle good friend year reunite first time since pandemic begin,0.475
56,2020-12-12 13:59:58+00:00,idiot world wide world wide corona death million already bozo clown,-0.3333333333333333
57,2020-12-12 13:59:58+00:00,son rapid trumper mom marry woman daughter trans lesbian even without covid would holiday gathering year,0.0
58,2020-12-12 13:59:58+00:00,come covid relief midst crisis work family work people first get r,0.25
59,2020-12-12 13:59:58+00:00,thread,0.0
60,2020-12-12 13:59:58+00:00,u see knucklehead turkey wey violate lockdown rule recentlywon ti gbogbo werey mo c,0.0
61,2020-12-12 13:59:58+00:00,class solidarity,0.0
62,2020-12-12 13:59:58+00:00,wish dearest happy birthday remember service amp good work do towards society,0.75
63,2020-12-12 13:59:58+00:00,never see someone run happy people die covid,0.8
64,2020-12-12 13:59:58+00:00,rape pillaging canadians right middle bad economic situation result global pandemic daft catherine justin,-0.04285714285714283
65,2020-12-12 13:59:58+00:00,stockholm icu capacity hit week sweden also completely icu nursing staff high resignati,0.13
66,2020-12-12 13:59:58+00:00,can not come soon enough,0.0
67,2020-12-12 13:59:58+00:00,tribal activist describe existential threat indigenous people amazonone distu,0.0
68,2020-12-12 13:59:59+00:00,live fda official discuss agencys decision grant emergency use authorization pfizer vaccine,0.13636363636363635
69,2020-12-12 13:59:59+00:00,first covid vaccine bolster immunology offering swallow,0.25
70,2020-12-12 13:59:59+00:00,shocking say follow german lockdown look really well start germany lie true figure,-0.11250000000000002
71,2020-12-12 13:59:59+00:00,lot americans die covid year flu last year despite flu infect people,0.0
72,2020-12-12 13:59:59+00:00,unbelievable infuriate,-0.25
