,created_at,full_text,sentiment_score
0,2020-12-13 07:59:54+00:00,good idea need challenge even well experiment many new voting method response covid obvious statement bias,0.3340909090909091
1,2020-12-13 07:59:55+00:00,tory look set combine covid nodeal brexit let mince word traitor would deliberately inf,0.0
2,2020-12-13 07:59:55+00:00,jiangsu medical team reside wuhan also receive respirator xiaozhan donate,0.0
3,2020-12-13 07:59:55+00:00,today satan today,0.0
4,2020-12-13 07:59:55+00:00,bloody oath,-0.8
5,2020-12-13 07:59:55+00:00,I m cry nope,0.0
6,2020-12-13 07:59:55+00:00,covid contextby,0.0
7,2020-12-13 07:59:55+00:00,sis everywhere home lol,0.8
8,2020-12-13 07:59:55+00:00,genuinely think parody account I ve never hear lockdown have not kind friend,0.05000000000000002
9,2020-12-13 07:59:55+00:00,ncdc confirm new case,0.13636363636363635
10,2020-12-13 07:59:55+00:00,nonprofit feeding america warn pandemic could cause food insecurity affect american child,0.0
11,2020-12-13 07:59:55+00:00,graph report pandemictoday region last day share progress last volume change infectdeathrecoveronly msexcel excel,0.0
12,2020-12-13 07:59:56+00:00,dear responsible citizen please remember wear mask safety amp dear one,0.2
13,2020-12-13 07:59:56+00:00,tell oga change jersey hell fine club alone fit cause covid unprovoked,0.4083333333333333
14,2020-12-13 07:59:56+00:00,can not criticize davido organize concert global pandemic attend church program,0.0
15,2020-12-13 07:59:56+00:00,congrats man join soon,0.0
16,2020-12-13 07:59:56+00:00,ashanti everywhere live large year whole pandemic come ig talkin bout can not believe I m say get covid read line do not want verzuz smoke,0.18354978354978355
17,2020-12-13 07:59:56+00:00,taylor swift do againwhich say she s release another intricately craft new album midst,0.13636363636363635
18,2020-12-13 07:59:56+00:00,root whole issue base restriction test fundamental flaw way administer interpret,-0.30000000000000004
19,2020-12-13 07:59:56+00:00,get insider information less month regard step aew impactwrestle promotion collaborate take keep covid control put talent risk,-0.16666666666666666
20,2020-12-13 07:59:56+00:00,production documentary rob mother peril kelley williamsbolar story covid test crew follow journey documentary robbedthedoc kelleywilliamsbolar robbedthedoc education schoolresidency schooldistrict,0.0
21,2020-12-13 07:59:56+00:00,can not reunite people try overthrow united states partner white nationalist,0.0
22,2020-12-13 07:59:56+00:00,go interesting journey teach cricket two german girl season believe home stay family help impossible,-0.055555555555555546
23,2020-12-13 07:59:56+00:00,goc irefin do not die kinsman reject military claim,-0.1
