,created_at,full_text,sentiment_score
0,2020-12-18 15:59:54+00:00,you ve eat place do not worry what s covid vaccine,0.0
1,2020-12-18 15:59:55+00:00,u wear mask u naver happy mask,0.8
2,2020-12-18 15:59:55+00:00,want big stimulus check electossoffand reverendwarnockto us congress georgia january,0.0
3,2020-12-18 15:59:55+00:00,community school still build covid restrict time holiday door turn hallway decorate competitio,0.0
4,2020-12-18 15:59:55+00:00,even vaccine democrats stillmake wear maskclose restaurant limit gathering impose curfew,0.0
5,2020-12-18 15:59:55+00:00,coronavirus would ve never happen rizzle kick do not stop make music,0.0
6,2020-12-18 15:59:55+00:00,wow poor old,-0.06666666666666668
7,2020-12-18 15:59:55+00:00,funny goalpost keep shift promise freedom like mirage horizon time reach move back horizonthe measure always intend permanentthe way restore liberty protest resistance noncompliance,0.125
8,2020-12-18 15:59:55+00:00,absolutely perfect ozymandiaslevel chef kiss,1.0
9,2020-12-18 15:59:55+00:00,almost bipartisan covid package last minute republicans make demand never mention,0.0
10,2020-12-18 15:59:55+00:00,great story colleague confusion surround closure hotel amp motel city austin,0.8
11,2020-12-18 15:59:55+00:00,germany habe coronavirus lockdown till jan ill stay sofa w ass stayhome wearamask sociallydistancedofcourse,-0.5
12,2020-12-18 15:59:55+00:00,rich different be not,0.1875
13,2020-12-18 15:59:55+00:00,please help we learn bereavement experience people diverse cultural faith community uk alleviate grief,-0.35000000000000003
14,2020-12-18 15:59:55+00:00,hypocrisy democrat rhode island gov gina raimondo photograph bar tell resident stay home,0.0
15,2020-12-18 15:59:55+00:00,benny napoleon sheriff wayne county michigan die complication via,0.0
16,2020-12-18 15:59:55+00:00,covid always great come back campusclass football phi alpha theta proud owl,0.5333333333333333
17,2020-12-18 15:59:55+00:00,know recently battle thank prayer well wish help tremend,0.0
18,2020-12-18 15:59:55+00:00,thread viral map attempt paint scary picture depend live almost cer,-0.18181818181818182
19,2020-12-18 15:59:55+00:00,early wave without mitigation figure triple,0.1
20,2020-12-18 15:59:55+00:00,refugee amp migrant child bring great potential amp many dream amid face even barrier get,0.43333333333333335
21,2020-12-18 15:59:56+00:00,covid clout shakilla admit participate wife material orgy,0.0
22,2020-12-18 15:59:56+00:00,study flu vaccine raise risk covid death correlation confirm scientific analysis via,0.0
23,2020-12-18 15:59:56+00:00,report publish today impact coronaviru early year find staff wer,0.1
24,2020-12-18 15:59:56+00:00,vice president penny get vaccine here stand line,0.0
25,2020-12-18 15:59:56+00:00,long one country risk riskthe covax facility key end pandemic,-0.025
26,2020-12-18 15:59:56+00:00,friday lockdown party back favourite reggae sound gtgtgt lazmaibambe rastylerepublik soundyetu mystyleisrastyle amedo,0.2
27,2020-12-18 15:59:56+00:00,lockdown,0.0
28,2020-12-18 15:59:56+00:00,weird story,-0.5
29,2020-12-18 15:59:56+00:00,california spend entire year strictest lockdowns amp mask mandate worldtoday currently,0.0
30,2020-12-18 15:59:56+00:00,die net neutrality can not infect corona virus,0.0
31,2020-12-18 15:59:56+00:00,thing mike pence receive vaccine can not even trust actual vaccine,0.0
32,2020-12-18 15:59:56+00:00,scene unimaginable many city around world reel resurgence pandemic young wuhan resident durin,0.3
33,2020-12-18 15:59:56+00:00,people get covid participate protest bc wear mask rate mn continue drop week follow be not even blip,0.0
34,2020-12-18 15:59:56+00:00,columbus ohio someone post facebook covid people go crazy,-0.6
35,2020-12-18 15:59:56+00:00,covid update december bad thread hate write write,-0.75
36,2020-12-18 15:59:56+00:00,datum collect app store mobile handset server datum b,0.0
37,2020-12-18 15:59:56+00:00,insane,-1.0
38,2020-12-18 15:59:56+00:00,urgent covid vaccination vulnerable pharmacist amp staff,-0.5
39,2020-12-18 15:59:56+00:00,sign envoy first lock never job circumstance give try,0.25
40,2020-12-18 15:59:56+00:00,afford billion defense bill nearly trillion tax giveaway afford prevent people star,0.1
41,2020-12-18 15:59:56+00:00,grandma amp baby holiday ad hope sequel remind viewer isolate feelbabysfirstchristmas babysfirstchristmascheerio babysfirstchristmascheerioscommercial cheerio cheerioscommercial cheerioschristmas christmas,0.0
42,2020-12-18 15:59:56+00:00,tamilnadu positive death coronaviru,0.22727272727272727
43,2020-12-18 15:59:56+00:00,great aunt sally die tuesday night covid day test positive care home want,0.5136363636363637
