,created_at,full_text,sentiment_score
0,2020-12-19 18:59:54+00:00,meanwhile wuhan,0.0
1,2020-12-19 18:59:54+00:00,let we remember come close rule class brag get vaccine debate whether,0.0
2,2020-12-19 18:59:54+00:00,man behind flight die covid midflight many question,0.04999999999999999
3,2020-12-19 18:59:54+00:00,incredibly we ve welcome great new people studio year despite pandemic one day soon,0.5787878787878787
4,2020-12-19 18:59:55+00:00,nicola sturgeon announce tier coronavirus restriction apply mainland scotland three week,0.0
5,2020-12-19 18:59:55+00:00,still govt policy whole south east england back tough lockdown measure ch,-0.06296296296296296
6,2020-12-19 18:59:55+00:00,lin manuel miranda must psa urge people get covid vax,0.0
7,2020-12-19 18:59:55+00:00,newsflash trump already covid,0.0
8,2020-12-19 18:59:55+00:00,day since covid relief pass united kingdom daysjapan dayssouth korea daysitaly day,0.0
9,2020-12-19 18:59:55+00:00,laugh go full lockdown buy name thank fuckwitt boris co,0.32499999999999996
10,2020-12-19 18:59:55+00:00,londonlockdown lockdown wear mask stay home socialdistance,0.0
11,2020-12-19 18:59:55+00:00,pandemic you all get close people line store,0.0
12,2020-12-19 18:59:55+00:00,americans die covid past day die vietnam entire year war,-0.125
13,2020-12-19 18:59:55+00:00,live system people fervently deny downplay coronavirus among first rec,0.19318181818181818
14,2020-12-19 18:59:55+00:00,corona crore petrol gdp job loss crore farmer protest crorethe nation wants know responsible accountable disaster nehru mughal manmohan chup kyu ho salman,0.2
15,2020-12-19 18:59:55+00:00,new tier must see substitute absence basic control measure effective,0.1809659090909091
16,2020-12-19 18:59:55+00:00,would jam needle right eye,0.2857142857142857
17,2020-12-19 18:59:55+00:00,pandemic you all get close people line store,0.0
18,2020-12-19 18:59:55+00:00,do not understand people go church wedding pandemic I m religious,0.0
19,2020-12-19 18:59:55+00:00,new hippo campus album rule wear mask put plz,0.13636363636363635
20,2020-12-19 18:59:55+00:00,pandemic you all get close people line store,0.0
21,2020-12-19 18:59:55+00:00,I m truly astounded incompetence read public r respondingthis new strain less deadly,-0.05757575757575758
22,2020-12-19 18:59:55+00:00,reason will not spend christmas mum dad first ever,0.25
23,2020-12-19 18:59:55+00:00,update wake great news dad get vaccine monday,0.8
24,2020-12-19 18:59:55+00:00,would disaster covid rage america rating one go anywhere,0.0
25,2020-12-19 18:59:55+00:00,funny write increase charge fee small business pandemic,0.0
26,2020-12-19 18:59:55+00:00,read roll eye see mcconnell stand next kkk member that s mind day,0.0
27,2020-12-19 18:59:55+00:00,even assume right few death otherwise might point discuss debate even acknowledgedhow many die early cancer fewer save covid,0.1714285714285714
28,2020-12-19 18:59:55+00:00,official white house prepare put statement friday afternoon accuse russia main,0.08333333333333333
29,2020-12-19 18:59:55+00:00,live system people fervently deny downplay coronavirus among first rec,0.19318181818181818
30,2020-12-19 18:59:55+00:00,michel francis southampton new york die covid april wonderful laugh good hug I m angry,0.32727272727272727
31,2020-12-19 18:59:55+00:00,resident evil makueni county may one dangerous place woman child case gbv st,-0.8
32,2020-12-19 18:59:55+00:00,deeply closed pub mate tweet substance awhile httpstcoqyupgmgbsr,-0.1
33,2020-12-19 18:59:56+00:00,prepare make another change policy use new strain covid pretend make,0.13636363636363635
34,2020-12-19 18:59:56+00:00,man behind flight die covid midflight many question,0.04999999999999999
35,2020-12-19 18:59:56+00:00,imagine come second strain try cover you ve fuck last month,-0.13333333333333333
36,2020-12-19 18:59:56+00:00,covid life trap door time lose mind six page fin,0.0
37,2020-12-19 18:59:56+00:00,question unease covid vaccine got youid never ask something be not willing,-0.125
38,2020-12-19 18:59:56+00:00,let we remember come close rule class brag get vaccine debate whether,0.0
39,2020-12-19 18:59:56+00:00,also like call lockdown eventually government go to announce tier xs max tier max pro,0.0
40,2020-12-19 18:59:56+00:00,amen,0.0
41,2020-12-19 18:59:56+00:00,sorry break record completely indefensible acip present datum like show age,-0.13333333333333333
42,2020-12-19 18:59:56+00:00,firstperson account quercetin zinc may improve early symptom confirm unconfirmed,0.1
43,2020-12-19 18:59:56+00:00,question unease covid vaccine got youid never ask something be not willing,-0.125
44,2020-12-19 18:59:56+00:00,republican conservatism sum well,0.0
45,2020-12-19 18:59:56+00:00,write similarly slip be not major change support bubble rule,-0.015625
46,2020-12-19 18:59:56+00:00,christmas covid rule new measure england,0.13636363636363635
47,2020-12-19 18:59:56+00:00,you re look info vaccine workdiffer thoroughly enjoy recording story,0.4
48,2020-12-19 18:59:56+00:00,old family friend wife also hospital lancashire days liveof covid lung cancersorry basil many story like,0.3
49,2020-12-19 18:59:56+00:00,georgia crucial future togethervote early mail p,0.03333333333333333
