,created_at,full_text,sentiment_score
0,2020-12-07 04:59:54+00:00,nothing beat panoramic lol,0.8
1,2020-12-07 04:59:55+00:00,play beer pong beer cup do not want hear concern what s covid vaccine,0.0
2,2020-12-07 04:59:55+00:00,hospital business need full make money time year usually they re full do not fall rhetoric hospital get crowded covid,0.15
3,2020-12-07 04:59:55+00:00,drugaddictionruinslivesdrunk waste home stay away drug volunteer mak,-0.2
4,2020-12-07 04:59:55+00:00,use term like handout welfare amp freebie struggle americans use term pandemic relief bil,0.0
5,2020-12-07 04:59:55+00:00,demo good do not know itnonotice lockdown good do not know itfarm bill good,0.6999999999999998
6,2020-12-07 04:59:55+00:00,use term like handout welfare amp freebie struggle americans use term pandemic relief bil,0.0
7,2020-12-07 04:59:55+00:00,short ron desantis cover severity disease kill constituent political purpose,0.0
8,2020-12-07 04:59:55+00:00,senator perdue loeffler receive intel warning come pandemic tell public everything ok,0.25
9,2020-12-07 04:59:55+00:00,people begin receive covid vaccine world can not stop cautious effective can not even,0.6
10,2020-12-07 04:59:55+00:00,promise spare effort commitment end pandemic,0.0
11,2020-12-07 04:59:55+00:00,indias covid fightback new case per million people low namo app,0.06818181818181818
12,2020-12-07 04:59:55+00:00,racistrudy asshole rudy giuliani covid amp tell woman take mask can not understand,0.0
13,2020-12-07 04:59:55+00:00,within less week legendary run undisputed king,0.4166666666666667
14,2020-12-07 04:59:55+00:00,ron johnsons way acknowledge biden election,0.0
15,2020-12-07 04:59:55+00:00,happen take virus seriously freedom gop take,-0.3333333333333333
16,2020-12-07 04:59:55+00:00,wonder mainstream draw line,0.0
17,2020-12-07 04:59:55+00:00,get well soon,0.0
18,2020-12-07 04:59:55+00:00,million new covid case matter day,0.13636363636363635
19,2020-12-07 04:59:55+00:00,worn mask would not catch rudy giuliani,0.0
20,2020-12-07 04:59:55+00:00,millionaire pay make fun people want feed family peak,0.3
21,2020-12-07 04:59:56+00:00,break arizona legislature close next week least current future republican legislat,-0.075
22,2020-12-07 04:59:56+00:00,united kingdom huge vaccination plan uk vaccine,0.4000000000000001
23,2020-12-07 04:59:56+00:00,education business lead pandemic,0.0
24,2020-12-07 04:59:56+00:00,stephen silas james harden take participate today practice can not practice team due prot,-0.125
25,2020-12-07 04:59:56+00:00,hear least worker amazon whole food warehouse industry city brooklyn test positive covid since oc,0.04242424242424243
26,2020-12-07 04:59:56+00:00,people lose health care pandemic,0.0
27,2020-12-07 04:59:56+00:00,one incomedad want stay home dad anyway bc mom stay work jasonbut mean mom leave,-0.3125
28,2020-12-07 04:59:56+00:00,heart go farmer amp family protest cold pandemicthey soldier soil th,-0.6
29,2020-12-07 04:59:56+00:00,outlook pisce corona rise might opportunity celebrate,0.0
30,2020-12-07 04:59:56+00:00,plateau case india show decline read,0.0
31,2020-12-07 04:59:56+00:00,us state population distribution county wa covid visualization provide accurate insight thank data scientist usafact covidvislualizations coviddata smcanalytic coronaviru,0.4000000000000001
32,2020-12-07 04:59:56+00:00,unhinged teacher oregon complete mental breakdown covid yell family rally,0.0
33,2020-12-07 04:59:56+00:00,navigate ongoing global pandemic may need unplug anything rob peace god surpass,0.0
34,2020-12-07 04:59:56+00:00,rudy guilianis covid diagnosis prove virus travel bat human back bat,0.0
35,2020-12-07 04:59:56+00:00,kelly loeffler want steal healthcare middle pandemic call opponent extreme joke,-0.0625
36,2020-12-07 04:59:56+00:00,chungha test positive coronaviru,0.22727272727272727
37,2020-12-07 04:59:56+00:00,pandemic year I m finish,0.0
38,2020-12-07 04:59:56+00:00,absolutely,0.2
39,2020-12-07 04:59:56+00:00,mutual worth getting test covid time two week quarantine intensely contact outside world walk forest several mountain range alone winter hang,0.125
40,2020-12-07 04:59:56+00:00,first question tclquizjust comment answer section follow we social med,0.14166666666666666
41,2020-12-07 04:59:57+00:00,high risk coronavirus transmission elementary school,0.22999999999999998
42,2020-12-07 04:59:57+00:00,rudy giuliani test positive coronaviru,0.22727272727272727
43,2020-12-07 04:59:57+00:00,hospitalization go upwear mask,0.0
44,2020-12-07 04:59:57+00:00,use term like handout welfare amp freebie struggle americans use term pandemic relief bil,0.0
45,2020-12-07 04:59:57+00:00,world celebrate development highly effective vaccine small german biotechnology company,0.11666666666666665
46,2020-12-07 04:59:57+00:00,pls get test asap,0.0
47,2020-12-07 04:59:57+00:00,gosh still get time tweet fire can not handle pandemic can not handle economy can not handle else u do australia beside u know follow trump tail jesus christ resign dude let capable leader run australia u r fail lead australia,-0.15
48,2020-12-07 04:59:57+00:00,america example exactly,0.25
49,2020-12-07 04:59:57+00:00,team responsible care ventilate patient six age show n,0.2
50,2020-12-07 04:59:57+00:00,human anatomy substitute covid disease sum one,0.0
51,2020-12-07 04:59:57+00:00,break arizona legislature close next week least current future republican legislat,-0.075
52,2020-12-07 04:59:57+00:00,rudy giuliani ask one witness would comfortable take mask people hear w,0.4
53,2020-12-07 04:59:57+00:00,absolutely unnecessary call rusty bower az tell use covid excuse,-0.225
54,2020-12-07 04:59:57+00:00,trump campaign say legislator georgia do not need quarantine even though nowcovidpositive rudy giuliani mayor g,0.0
55,2020-12-07 04:59:57+00:00,kelly loefflers family accept farm subsidy govt meanwhile say counterproductive gi,0.0
56,2020-12-07 04:59:57+00:00,read close appear,0.0
57,2020-12-07 04:59:57+00:00,behave,0.0
58,2020-12-07 04:59:57+00:00,rudy giuliani potentially expose hundred doctor say,0.0
