,created_at,full_text,sentiment_score
0,2020-12-24 03:59:54+00:00,fc updatewhether album signing event dec hold successfully become question new case beijing official say answer give pm,0.4431818181818182
1,2020-12-24 03:59:54+00:00,people city need stay home lock,0.0
2,2020-12-24 03:59:55+00:00,brief story pandemic pharmacy manager loudly proudly declare side,0.4
3,2020-12-24 03:59:55+00:00,maybe tomorrow trump pardon covid,0.0
4,2020-12-24 03:59:55+00:00,yearinreview unga supporter share struggle heartfelt message solidarity wi,0.0
5,2020-12-24 03:59:55+00:00,run errand early possible town people come corona,0.05
6,2020-12-24 03:59:55+00:00,lose another doctor today covidbut doctor mistreat symptom ignore downplay dismiss,0.0
7,2020-12-24 03:59:55+00:00,,0.0
8,2020-12-24 03:59:55+00:00,eightyearold president would engage donald,0.0
9,2020-12-24 03:59:55+00:00,due would like bless first people like amp retweet cashapp,0.0625
10,2020-12-24 03:59:55+00:00,heart heavy courageous physician save thousand livesdeveloped publish protocol treat,-0.2
11,2020-12-24 03:59:55+00:00,jacket alone cost covid relief check tonedeafkelly,0.0
12,2020-12-24 03:59:55+00:00,amen,0.0
13,2020-12-24 03:59:55+00:00,I ve hear people say get pandemic like london get blitz would like point,0.0
14,2020-12-24 03:59:55+00:00,hundred thousand family across country first christmas mourning absence,0.11875
15,2020-12-24 03:59:56+00:00,nba declare james harden unavailable due violation health safety protocol record maskless,-0.125
16,2020-12-24 03:59:56+00:00,china sanitise street whilst uk,0.0
17,2020-12-24 03:59:56+00:00,sign coronavirus pandemic shrink tristate hamilton county report decrease number n,0.0
18,2020-12-24 03:59:56+00:00,woman superyacht arrive cairn one two people queensland yacht crew cooperate,0.0
19,2020-12-24 03:59:56+00:00,tell germanys response master class science communication emerge covid success story,0.3
20,2020-12-24 03:59:56+00:00,man lie entire state say covid be not dangerous amp mask be not necessary man,0.09999999999999999
21,2020-12-24 03:59:56+00:00,study suggest vitamin low risk severe case,0.0
22,2020-12-24 03:59:56+00:00,harden crazy lol act like silver go to like oh become boss be not say good,0.3
23,2020-12-24 03:59:56+00:00,I m black nonbinary photographer brooklyn dec invite black queer trans folk studio day ove,-0.16666666666666666
24,2020-12-24 03:59:56+00:00,I m curious know write omnibuscovid bill like actual person people,-0.05
25,2020-12-24 03:59:56+00:00,rightmy brother say try get rid covid furniture,0.0
26,2020-12-24 03:59:56+00:00,nope imo do quick amp short lockdown may well long term rather draw method hey I m scientist hope get good,0.24583333333333332
27,2020-12-24 03:59:56+00:00,one case close covidfree thank health care worker lgus frontliner well patiencecooperationunderstande sorsoganon good christmas gift maligayang pasko po sa inyong lahat,0.7
28,2020-12-24 03:59:56+00:00,attack essence gst foremost pillar seamless flow itcmsme u may b save corona pandemicbut u may save draconian provision gst,0.1
29,2020-12-24 03:59:56+00:00,italian nursing home set hug room amid pandemic,0.0
30,2020-12-24 03:59:57+00:00,prime minister narendra modi state india responsible global vaccine production,0.1
31,2020-12-24 03:59:57+00:00,hundred thousand family across country first christmas mourning absence,0.11875
32,2020-12-24 03:59:57+00:00,many congratulation coronawarrior,0.5
33,2020-12-24 03:59:57+00:00,oki can not stand lady agree,0.0
34,2020-12-24 03:59:57+00:00,also make decision extend lockdown past easter make really easy path justify mass mailin ballot,0.09166666666666667
35,2020-12-24 03:59:57+00:00,knowingly covid close contact still go public you re trash,0.0
36,2020-12-24 03:59:57+00:00,do not know many time need say tax cut do not trickle worker evernot even pandemic,0.5
37,2020-12-24 03:59:57+00:00,lot lesson learn pandemic hope one lesson stick every one us thi,0.0
38,2020-12-24 03:59:57+00:00,here simple truth dark day battle covid ahead we behind we need prepar,-0.18333333333333335
39,2020-12-24 03:59:57+00:00,well backhijinxfest r u go to come back pandemic plz say yes,0.0
40,2020-12-24 03:59:57+00:00,stay tf home people parent grandparent could ve couple year live die cuz you all do not know,0.13636363636363635
41,2020-12-24 03:59:57+00:00,happy holiday btsfor year christmas wish ishope pandemic soon meet e,0.8
42,2020-12-24 03:59:57+00:00,dr susan moore die today covid die unacceptable post video facebook indiana hos,0.0
43,2020-12-24 03:59:57+00:00,covid I m throw mask air like graduate,0.0
44,2020-12-24 03:59:57+00:00,biden always fraud empty,-0.1
45,2020-12-24 03:59:57+00:00,hundred thousand family across country first christmas mourning absence,0.11875
46,2020-12-24 03:59:58+00:00,fct shut night club pub other five week,-0.125
47,2020-12-24 03:59:58+00:00,forget put l p pandemic,0.0
48,2020-12-24 03:59:58+00:00,though panny outside frightfuland brunch seem delightfulbut since you ve place gostay homestay,0.0
49,2020-12-24 03:59:58+00:00,know fact nhs app learn do not short video belowdownload,0.0
50,2020-12-24 03:59:58+00:00,new may sen kelly loeffler sign letter oppose change credit reporting requirement pandemic,0.13636363636363635
