,created_at,full_text,sentiment_score
0,2020-12-25 16:59:54+00:00,christmas feel like christmas becausea depressionb pandemicc you re long childd abo,-0.05
1,2020-12-25 16:59:55+00:00,friend eric test negative covid die san quentin state prison administration mix,-0.3
2,2020-12-25 16:59:55+00:00,police u house visit family unless dead lockdown,-0.2
3,2020-12-25 16:59:55+00:00,doctor call hard lockdown,-0.2916666666666667
4,2020-12-25 16:59:55+00:00,congratulation mayor select one top fit politician america demonstrate great leadership promote healthy lifestyle great nation,0.6
5,2020-12-25 16:59:55+00:00,coronavirus strain mutually different variation discover country across world competition go within virus family,0.0
6,2020-12-25 16:59:55+00:00,whole year medicose pandemic situationatleast guy understandplease rely slide assignment,0.2
7,2020-12-25 16:59:55+00:00,christmas feel like christmas becausea depressionb pandemicc you re long childd abo,-0.05
8,2020-12-25 16:59:55+00:00,horrendous tragediesnurse silence hospital speak safety security guard wout,0.0
9,2020-12-25 16:59:55+00:00,thank medical staff icus across country christmas morning prayer family open,0.0
10,2020-12-25 16:59:55+00:00,president congress celebrate christmas million americans set lose unemployment aid tomorrow,0.0
11,2020-12-25 16:59:55+00:00,mom work dr office ovarian cancer they ve encourage get covid vaccine she s hesi,0.0
12,2020-12-25 16:59:55+00:00,totally agree michael trump insane focus should not xmas lose election fair amp square pop vote he s scrouge signing relief bill help millon starve unemployed die covid amp evict,-0.10000000000000002
13,2020-12-25 16:59:55+00:00,christmas feel like christmas becausea depressionb pandemicc you re long childd abo,-0.05
14,2020-12-25 16:59:55+00:00,mele kalikimaka jive turkey world hatch pandemic poultry project love get front porch watch family watch tv next year lie egg entertaining,0.3333333333333333
15,2020-12-25 16:59:56+00:00,discovery new strain corona virus death ratio increse day day humble request,-0.03181818181818183
16,2020-12-25 16:59:56+00:00,aw man shemar moore star drama swat,0.0
17,2020-12-25 16:59:56+00:00,news sad pioneer hour global news talk trump,-0.25
18,2020-12-25 16:59:56+00:00,I ve always know nigerians kind covid nike ow,0.6
19,2020-12-25 16:59:56+00:00,come georgia save america moscow mitch,0.0
20,2020-12-25 16:59:56+00:00,nigga fly paris pandemic eat bean,0.8
21,2020-12-25 16:59:56+00:00,leader order global human isolation favor internet connect everyonewho do not know grave physical mental repercussion would take place,-0.025
22,2020-12-25 16:59:56+00:00,nothing trump go record american dead lie fox news support lie fight mask wear social distancing go sue survivor kill love one,0.08333333333333333
23,2020-12-25 16:59:56+00:00,child diagnose covid struggle breathe can not say w,0.0
24,2020-12-25 16:59:56+00:00,president congress celebrate christmas million americans set lose unemployment aid tomorrow,0.0
25,2020-12-25 16:59:56+00:00,jesus test positive covid christmas day sum really,0.21363636363636362
26,2020-12-25 16:59:56+00:00,tweet register thank everyone make trend successful stay home stay safe ignore negati,0.625
27,2020-12-25 16:59:56+00:00,nashville know many want help do not go downtown active scene law enforcement need area cle,0.18333333333333335
28,2020-12-25 16:59:56+00:00,gamble pay spectacular success lead coronavirus vaccine make finish line,0.44999999999999996
29,2020-12-25 16:59:56+00:00,little recommend negative test within hrs travel reflect moment,-0.24375
30,2020-12-25 16:59:56+00:00,evil sycophant,-1.0
31,2020-12-25 16:59:56+00:00,shameless hypocrite opportunist ppp worstearlier sanctimonious sham pleading stay indoors amp,-0.2
32,2020-12-25 16:59:56+00:00,covid cause different coronavirus one cause sar different set study do cell culture live being suggest nextlink,0.04545454545454545
33,2020-12-25 16:59:56+00:00,issue bill simply enough enough entirely depend vaccine rol,0.0
34,2020-12-25 16:59:56+00:00,black people still mistreat healthcare system even work within system rip dr susan,-0.16666666666666666
35,2020-12-25 16:59:56+00:00,jesus test positive covid christmas day sum really,0.21363636363636362
36,2020-12-25 16:59:56+00:00,fati wish everyone good health complicated year pandemic want win title able celeb,0.375
37,2020-12-25 16:59:56+00:00,morning republican party block pandemic survival check need georgians reciprocate voti,0.0
38,2020-12-25 16:59:57+00:00,house fire do not throw water house street take care house first foriegn aid pork pet project demand stand alone covid relief bill,0.25
39,2020-12-25 16:59:57+00:00,covid I m throw mask air like graduate,0.0
40,2020-12-25 16:59:57+00:00,great gift living time alive pandemic personal health issue troll hatre,0.3
41,2020-12-25 16:59:57+00:00,enough staff field hospital sick covid patient require huge team treat especially organ failure need paralyzed proned,-0.1261904761904762
42,2020-12-25 16:59:57+00:00,really get covid hate fact can not family rn,-0.30000000000000004
43,2020-12-25 16:59:57+00:00,wonder many trump voter lose someone covid year realize might do vot,0.5
