,created_at,full_text,sentiment_score
0,2020-12-17 02:59:54+00:00,confirm covid vaccine contain microchip contain new album,0.13636363636363635
1,2020-12-17 02:59:54+00:00,even say family member vocal believe covid actually get covidwish ask friend,0.0
2,2020-12-17 02:59:54+00:00,feel like fact receive classified briefing covid kelly loeffler david perdue downplay th,0.0
3,2020-12-17 02:59:54+00:00,watch show agree theory regard herd immunity strategy rise garden even early spring trump say something like maybe ought ride sucker check hope you re,-0.09999999999999999
4,2020-12-17 02:59:54+00:00,really do not know what s go inside head,-0.1
5,2020-12-17 02:59:54+00:00,peak intellect coronavirus spread household lets lock everyone household,0.0
6,2020-12-17 02:59:55+00:00,people die day covid become wee bit hard worry staffer call lawmaker par,-0.2916666666666667
7,2020-12-17 02:59:55+00:00,genocidal clear everyone involve hold accountable,0.10000000000000002
8,2020-12-17 02:59:55+00:00,sit write card nanagrandma go along christmas presentand bawl eye outi have not see since pandemic started literally hurt heart can not go see hershes homeshe apartment,0.0
9,2020-12-17 02:59:55+00:00,senate floor say clearly americas work class bad financial shape since great depression,0.050000000000000044
10,2020-12-17 02:59:55+00:00,since start pandemic billionaire united states increase wealth billion dollar,0.0
11,2020-12-17 02:59:55+00:00,far today new death report day high number new deathsdecember,0.13318181818181818
12,2020-12-17 02:59:55+00:00,prosecute pardon,0.0
13,2020-12-17 02:59:55+00:00,dah muncul kat whatsapp dah drinking bleach be not cure coronavirus instead harmful body,0.0
14,2020-12-17 02:59:55+00:00,true love receive message like thisyou want drive hour well rate ramen ohio covid th,0.425
15,2020-12-17 02:59:55+00:00,discourage train science brainwash nazi come shame,0.0
16,2020-12-17 02:59:55+00:00,six month ago,0.0
17,2020-12-17 02:59:55+00:00,worker tyson food contract covidat least dozen diedthis kind behavior republicans wa,0.15
18,2020-12-17 02:59:55+00:00,I m run congress want america good promise deserve government prioritize dig,0.7
19,2020-12-17 02:59:55+00:00,vaccine adviser fda schedule meet thursday discuss second coronavirus vaccine aim us market bi,0.0
20,2020-12-17 02:59:55+00:00,ruggs covid list might get edwards breakout tomorrow night,0.0
21,2020-12-17 02:59:55+00:00,know bestbut honestly sucksshe practically raise stepasshole father do not want aroundand surrogate do not backbone stand himmaskup covid imissmynana dumpsterfire,0.6
22,2020-12-17 02:59:55+00:00,trump appointee paul alexander demand million people infect mean fight unbelievable n,-0.28125
23,2020-12-17 02:59:55+00:00,average american family sustain new debt result covid crisis economic complication,0.04659090909090909
24,2020-12-17 02:59:55+00:00,naw u gon,0.0
25,2020-12-17 02:59:55+00:00,us presidentelect joe biden expect get first vaccination early next week cnn learn plan get,0.11666666666666665
26,2020-12-17 02:59:55+00:00,cnn united states report least coronavirus death wednesday high number new death singl,-0.0012121212121212106
27,2020-12-17 02:59:55+00:00,dr kasai tired pandemic must stick action behavior protect we around we via,-0.15000000000000002
28,2020-12-17 02:59:55+00:00,ugly metal spherepromote arts culture amp diversity serve pillar global unity remember lose first respondersshow support blmwill rise rather drophas development,-0.15
29,2020-12-17 02:59:56+00:00,ny gop ask trump force cuomo reveal nursing home death,0.0
30,2020-12-17 02:59:56+00:00,I m chris,0.0
31,2020-12-17 02:59:56+00:00,break judge rule could find connection resturant service spread covid ha,0.0
32,2020-12-17 02:59:56+00:00,definition seem ridiculous city change time perspective success failure,-0.11666666666666668
33,2020-12-17 02:59:56+00:00,want trust vaccine maker do not even know many dose per vial right,0.39285714285714285
34,2020-12-17 02:59:56+00:00,plunge global economy bad recession since world war ii,-0.3499999999999999
35,2020-12-17 02:59:56+00:00,member congress typically receive ticket distribute among constituent inauguration year ticket member one guest,-0.16666666666666666
36,2020-12-17 02:59:56+00:00,you ve shoot pandemic know herculean effort keep project go within covid protocol,0.0
37,2020-12-17 02:59:56+00:00,blackpink announce postponement online concert show follow current prevention guidelineshttps,0.0
