,created_at,full_text,sentiment_score
0,2020-12-14 10:59:54+00:00,muslim quietly spend ramadan two eid isolated pandemic go miss christmas,0.0
1,2020-12-14 10:59:55+00:00,basically relief measure take implement individual state govts tn good job ramp quickly cluster scare centre role advisoryour ppl know limitationsdeficiencie covid can not electoral factor,0.3444444444444444
2,2020-12-14 10:59:55+00:00,breakingnew whole uk could enter scotland style tier lockdown intensive care service strugglin,0.2
3,2020-12-14 10:59:55+00:00,he s incompetent he s prove liar put interest party party countryhe oversee bad covid response europe see uk crash eu without sensible compromise trade trash economy,-0.5249999999999999
4,2020-12-14 10:59:55+00:00,month disruption finally new scan slot book major imaging project go lockdown month shy hit recruitment target good christmas present lab thx,0.07977272727272726
5,2020-12-14 10:59:55+00:00,cuz covid,0.0
6,2020-12-14 10:59:55+00:00,idiotvaccine come spite youit positive outcome trumppandemic could not screw,0.22727272727272727
7,2020-12-14 10:59:55+00:00,death rank select cause death japan belgium,-0.8
8,2020-12-14 10:59:55+00:00,warn primaryhealthcare help protect amp everyone end crisis build safe healthy future must invest health system protect we allenfermagemporto healthcare health healthforall protecteveryone,0.3333333333333333
9,2020-12-14 10:59:55+00:00,anyone record calling hoax among last receive vaccine,0.0
10,2020-12-14 10:59:55+00:00,new jersey gym owner defy covid guideline despite fine,0.2765151515151515
11,2020-12-14 10:59:55+00:00,family marry daughter ease finance amid associate press,0.0
12,2020-12-14 10:59:55+00:00,else outraged highranking white house official spend month refuse wear mask long support,-0.3166666666666667
13,2020-12-14 10:59:55+00:00,businessman prepare next pandemic cnnsotu httpstcoijcuykgfla,0.0
14,2020-12-14 10:59:55+00:00,nail,0.0
15,2020-12-14 10:59:55+00:00,weekend mark another significant milestone pandemic response welcome first care home staff member receive vaccinecare home staff resident joint committee vaccination immunisation jcvi priority group,0.47500000000000003
16,2020-12-14 10:59:55+00:00,ireland currently low incidence europe protect significant mortality sever,0.1875
17,2020-12-14 10:59:55+00:00,enjoy festive season fun lets remember protect love one beach,0.39999999999999997
18,2020-12-14 10:59:56+00:00,fact checker dispute claim make johns hopkins academic via,0.0
19,2020-12-14 10:59:56+00:00,coronavirus update donald trump say he s schedule vaccine first pfizer shipment reach us health care facilities usa today,0.25
20,2020-12-14 10:59:56+00:00,find family member morocco include grandma covid please take seriously please w,-0.3333333333333333
21,2020-12-14 10:59:56+00:00,you re still wear mask social distancing washing hand limit contact people please r,0.03333333333333333
22,2020-12-14 10:59:56+00:00,daughter covidshe symptomsshe diagnose test part ons surveyif,0.0
23,2020-12-14 10:59:56+00:00,main lesson job gets do come together let fight climate c,0.16666666666666666
24,2020-12-14 10:59:56+00:00,breakingthe netherlands go hard lockdown nonessential shop barber museum theater cinema sc,-0.2916666666666667
25,2020-12-14 10:59:56+00:00,peruvian friend return peru year live go farewell party fucking covid pandemic,-0.2318181818181818
26,2020-12-14 10:59:56+00:00,help netherlands go lockdown tomorrow last day school,0.0
27,2020-12-14 10:59:56+00:00,vaccination ramp mask social distancing mandate critical saving life ease stress hos,0.016666666666666666
28,2020-12-14 10:59:56+00:00,despite pandemic museum shape size open year well,0.0
29,2020-12-14 10:59:56+00:00,amid learner organization shift focus remote training see bodhih help design mobile learning microlearne amp virtual blend training tactic encourage remote employee,-0.1
30,2020-12-14 10:59:56+00:00,trump reverse plan prioritize white house staff get coronavirus vaccine soon,0.0
31,2020-12-14 10:59:56+00:00,mr anil sethi vice president amp general manager channels dell technologies star nite award post pandemic bring fast track digital starniteaward,0.08333333333333333
32,2020-12-14 10:59:56+00:00,three people die coronaviru,0.0
33,2020-12-14 10:59:56+00:00,see possible thank unsung hero globally gallantly amp dedicatedly serve neigh,0.0
34,2020-12-14 10:59:56+00:00,american think covid hoax hoax pull every country start think use legitimate news source news independent pop feed conspiracieskarladevito,0.0
35,2020-12-14 10:59:56+00:00,grant lot money spend since covid restriction introduce mainly due bored put perspective lot money waste bit fun,-0.13124999999999998
36,2020-12-14 10:59:57+00:00,towards paradigm shift open datum plan urban sustainability livability soundcloud np,0.0
37,2020-12-14 10:59:57+00:00,canada movie free youtube highly recommend refreshing memory bc sink dystopia fast every day spend analysis see close bloody frightening trudeau cdnpoli story analysis,-0.006666666666666672
38,2020-12-14 10:59:57+00:00,coronaviru late singapore approve pfizerbiontechs coronavirus vaccine japan decide suspend go trav,-0.3
39,2020-12-14 10:59:57+00:00,be not rich month minimize covid hold superspreader event reckless behavior endanger myriad americans get privileged medical care fall sick white house staff among first get vaccinate,-0.13035714285714287
40,2020-12-14 10:59:57+00:00,ask brit panic buy like ask lad crack open can camping trip brexit british panic,0.0
41,2020-12-14 10:59:57+00:00,lockdown commence start november mean effect death would not feel end nov start dec start dec every estimate many multiple therefore estimate good,0.221875
42,2020-12-14 10:59:57+00:00,live update trump halt plan prioritize vaccine white house staff,0.06818181818181818
43,2020-12-14 10:59:57+00:00,hypocrisy stunning,0.5
44,2020-12-14 10:59:58+00:00,time deliver big bold solution american people cancel student debt declare climate crisis,0.1111111111111111
45,2020-12-14 10:59:58+00:00,big news late vaccine country find hiv positive patient check adverse reactio,-0.024242424242424242
46,2020-12-14 10:59:58+00:00,sit car empty car park listening book good grief tear roll c,-0.0666666666666667
47,2020-12-14 10:59:58+00:00,scotland low covid transmission rate uk mean scotland well place handle risk come,-0.15625
48,2020-12-14 10:59:58+00:00,wanna stay home rest life,0.0
49,2020-12-14 10:59:58+00:00,even lockdown city gleam sunshinestaysafe c michael sidofsky firenze c bry laborde nyc,0.0
50,2020-12-14 10:59:58+00:00,vaccination first priority group remember hospital contact eligible v,0.25
51,2020-12-14 10:59:59+00:00,many we spend christmas day alone year might tough we would not usually choose,0.0787037037037037
52,2020-12-14 10:59:59+00:00,have not already see approach towards pandemic way handle amphan fund do not,0.0
53,2020-12-14 10:59:59+00:00,lockdown atm xmas cancel year utd do not help mate play ole draining truly become chore hate I d rather talk bout watch atm x,-0.8
54,2020-12-14 10:59:59+00:00,people fear already happen live people think go tier surprising there s mixed household every restaurant people business plan panic buying yes there s fear,0.27878787878787875
55,2020-12-14 10:59:59+00:00,proof genome endomyocardial biopsy latency acute infectionviral persistence correlate symptom abate viral,0.6
56,2020-12-14 10:59:59+00:00,point rest we go tire billionaire whose live completely unaffected lockdown,0.043181818181818175
57,2020-12-14 10:59:59+00:00,late covid update total case death recover random,-0.26666666666666666
58,2020-12-14 10:59:59+00:00,chinavirus idiotgo get vaccine idiot,-0.8
59,2020-12-14 10:59:59+00:00,canada announce it ll provide new covid vaccine every canadian want freecanada order mo,0.13636363636363635
