,created_at,full_text,sentiment_score
31,2020-12-10 06:59:57+00:00,new guy allamakhadimhussainrizvi alhamdulillah blessing coronavirus babarimasjid babrimasjidawaitsjustice viral happydanielday happy trend pakistani goal fortnitecreative dafakarojionu dstvprem,0.4681818181818182
32,2020-12-10 06:59:57+00:00,cyber pandemic biological pandemic saidcyberpandemic cyberpolygon hackattack cybersecurity cyberspacewar,0.0
33,2020-12-10 06:59:57+00:00,scale pandemic heartbreakingover casesmore death single daythe economic,0.0642857142857143
34,2020-12-10 06:59:57+00:00,lot we afraid lose freedom get coronavirus I d rather take tiny chance die fr,-0.3
35,2020-12-10 06:59:57+00:00,know vaccine themself stop pandemic vaccination actually say dr julie morita biden adv,0.0
36,2020-12-10 06:59:57+00:00,need lockdown curfew,0.0
37,2020-12-10 06:59:58+00:00,need another pandemic,0.0
38,2020-12-10 06:59:58+00:00,everyone know you re hold protect corporation covid relate liability lawsuit you re fool anyone alone block despicable lump dung skin sack,0.0
39,2020-12-10 06:59:58+00:00,chocolate refiner market post impact analysis manufacturer country type application forecast,0.0
40,2020-12-10 06:59:58+00:00,ncdc confirm discovery new case covidsecondwave,0.13636363636363635
41,2020-12-10 06:59:58+00:00,yo son school announce they d go back inperson learn say,0.0
42,2020-12-10 06:59:58+00:00,cartoon alberta jasonkenney covidab,0.0
43,2020-12-10 06:59:58+00:00,guy invest body bag covid briefing cold,-0.6
44,2020-12-10 06:59:58+00:00,prime minister hold telephone conversation today cochair bill amp melinda gates foundati,0.0
45,2020-12-10 06:59:58+00:00,americans die today die horrendous attack restructure way life,0.0
46,2020-12-10 06:59:58+00:00,pandemic worsen world great challenge include human right democracy bu,0.36190476190476195
47,2020-12-10 06:59:58+00:00,grim record life steal today deadly day yetour heart ache,-0.6
48,2020-12-10 06:59:58+00:00,nothing peak watch patient young amp die covid put ecmo drive home,0.1
49,2020-12-10 06:59:59+00:00,way suppress real count case public domain show real face,0.13333333333333333
50,2020-12-10 06:59:59+00:00,I ve end longtime friendship family relationship support maga ill also end relati,-0.5
51,2020-12-10 06:59:59+00:00,timelapse video show spread across every part great,0.8
52,2020-12-10 06:59:59+00:00,will not ya social shake hand bro distancing pls,0.03333333333333333
53,2020-12-10 06:59:59+00:00,will not wear mask,0.0
54,2020-12-10 06:59:59+00:00,goal shutdown overwhelm hospital avoid get sick pandemic mean go get point wear mask business able stay open,-0.1316964285714286
55,2020-12-10 06:59:59+00:00,despite govt factchecke ndtvs claim twitter continue spread misinformation regard coronavirus vaccinehttps,0.0
56,2020-12-10 06:59:59+00:00,incredibly despite sit far distance away airflow come wall create valley wind people w,0.5
57,2020-12-10 06:59:59+00:00,dan carden fast become voice truth find freedom hear back bench let call tor,0.1
58,2020-12-10 06:59:59+00:00,huge entire town mossyrock wa defy governor inslees lockdown order ask support,0.20000000000000004
59,2020-12-10 06:59:59+00:00,force many company sublease office space cre sublease office tenanttip httpstcoctmaiczkad,0.5
60,2020-12-10 06:59:59+00:00,politic life get us covid pandemic daily death toll reach record high somber reminder,0.08
61,2020-12-10 06:59:59+00:00,report also indicate centre farm law threaten existence pds one resource st,0.0
62,2020-12-10 06:59:59+00:00,meanwhile parlertrumps legal team pay fake covid fidel castro assume live,-0.05454545454545454
63,2020-12-10 06:59:59+00:00,liar due mismanagement dead,-0.1625
64,2020-12-10 07:00:00+00:00,delhineed blood type apositiveat ilbs vasant kunjblood component need plasma ave recover,0.0
65,2020-12-10 07:00:00+00:00,piece cloth swear god surgeon wear mask surgery think wear mask bu,0.0
66,2020-12-10 07:00:00+00:00,shift work home culture help starbuck expand south africas pandemichit economy,0.0
67,2020-12-10 07:00:00+00:00,read asiacentres dr nukila evantys ope woman youth target authoritarianism se asia publish jakarta post read article humanrightsday,0.0
68,2020-12-10 07:00:00+00:00,number reach lakh fresh case indiahttpstcodywrcxbvvr,0.3
69,2020-12-10 07:00:00+00:00,huge entire town mossyrock wa defy governor inslees lockdown order ask support,0.20000000000000004
70,2020-12-10 07:00:00+00:00,force many journalist health beat whether like find say she s convert bhekisisaresource,0.5
71,2020-12-10 07:00:00+00:00,today international human right day theme recover well stand human right today seek focus need build back well ensure human right central recovery effort due outbreak,0.0732142857142857
72,2020-12-10 07:00:00+00:00,find we make effort develop new ai system predict another wave overwhelmed hospital due coronavirus casesaitechnology healthcare,0.005681818181818177
73,2020-12-10 07:00:00+00:00,late coronavirus updatesdate pakistan,-0.3
74,2020-12-10 07:00:00+00:00,michael ellis movember time get guy talk move notice negative impact coronavirus pandemic mental health,-0.2
75,2020-12-10 07:00:00+00:00,congratulations australia parliament vote keep cash roll billionaire twiggyforrest indue,0.0
76,2020-12-10 07:00:00+00:00,singaporean cruise turn back passenger test positive virus man later test negative twice,-0.01818181818181818
77,2020-12-10 07:00:00+00:00,republicans must face truth gop refusal accept election result follow refusal accept danger coronaviruspaul krugmans masterly essay contemporary us politic,0.16666666666666666
78,2020-12-10 07:00:00+00:00,late yorkshire stat one week tier review,-0.3
79,2020-12-10 07:00:00+00:00,strategic partner boston launch modeling tool together aim help organization make datadriven decision testing strategy save money reduce spread virus,0.0
80,2020-12-10 07:00:00+00:00,coronaviru live update fda panel prepare consider pfizer vaccine us report record death single day washington post,0.032467532467532464
81,2020-12-10 07:00:00+00:00,traveler know test boarding plane,0.0
82,2020-12-10 07:00:00+00:00,pupil new year covid case continue impact,0.13636363636363635
83,2020-12-10 07:00:00+00:00,late yorkshire stat one week tier review,-0.3
84,2020-12-10 07:00:00+00:00,coronavirus rate stockton fall another week council urge resident keep follow social distancing rule new case borough last week compare week,0.05656565656565656
85,2020-12-10 07:00:00+00:00,chinese stateowned company start default debt problem couple ripple countrys financial system threaten slam brake nation economy hobble recovery pandemic write,0.0
86,2020-12-10 07:00:00+00:00,one avoid first postlockdown trip,0.25
87,2020-12-10 07:00:00+00:00,ardi invite join humanrightsday live online event today pm trt event focus recover well pandemic put human right heart effort,0.14069264069264067
88,2020-12-10 07:00:00+00:00,one every people fort st james active case reveal government today,-0.13333333333333333
89,2020-12-10 07:00:00+00:00,little one meet father christmas free sun dec find santas grotto near market cafe social distancing measure placechristmas supportlocal shoplocal dearlocal gloucester visitgloucester,0.08645833333333333
90,2020-12-10 07:00:00+00:00,work live thrive postpandemic future reshape world potentially foreveris business ready contact we find,0.08409090909090909
91,2020-12-10 07:00:00+00:00,tier review next,0.0
92,2020-12-10 07:00:00+00:00,civil society member call transparency selection vaccine prioritisation receive itsuch measure would help control spread pandemic also boost credibility government,0.0
93,2020-12-10 07:00:00+00:00,icymi lufthansa cargo lh say well prepared global distribution vaccine occur come monthsaviation,0.0
94,2020-12-10 07:00:00+00:00,tight measure come place response worsen coronavirus epidemic situation,-0.17857142857142858
95,2020-12-10 07:00:00+00:00,happy humanrightsday highlight inequality society make important safeguard people dignity pandemic,0.6000000000000001
96,2020-12-10 07:00:00+00:00,biden plan beat coronavirus three trump plan trump plan reopen,0.0
97,2020-12-10 07:00:00+00:00,mass lockdown queen gambit bring unexpected gain chess coronavirus indian grandmaster vishwanathan anand say,0.1
98,2020-12-10 07:00:00+00:00,trust bengal sanitization safety foremost priority try affordablerate staysafe sanitisationservice sanitizationnearmefightagainstcoronavirus sanitizationinkolkata,0.0
99,2020-12-10 07:00:00+00:00,mexican fm marcelo ebrard say health ministry wednesday sign agreement buy million dose chinese firm cansino biologics vaccine file pic,-0.06666666666666667
100,2020-12-10 07:00:00+00:00,senior asiapacific region fare pandemic do support join discussion december,0.0
101,2020-12-10 07:00:00+00:00,vice chairman pha rawalpindi malik abid hussain visit various park nursery maintain pha rawalpindi instruct zone incharge improvement visit sitesasifmehmoodpti,0.0
102,2020-12-10 07:00:00+00:00,bid farewell today lt gen muhammad afzal chairman ndma contribution ndma command covid crisis,0.0
103,2020-12-10 07:00:00+00:00,everyone know pandemic lets raise awareness people know already nothing happen good,0.7
104,2020-12-10 07:00:00+00:00,uniquely little love music solo sopr amp tenor solosampduo instrument consistently expert harmonicmelodic write combo sound great way perfect pandemicoutdoor,0.4604166666666667
105,2020-12-10 07:00:00+00:00,hey governor florida literally send heavily armed cop house scientist yesterday whistleblowi,-0.2
106,2020-12-10 07:00:01+00:00,get know another guest speaker chikahan tayo deal mental health amidst online learning pandemic ms cm yaneza cofounder juan hugs ph catch we live december access facebook,0.018181818181818174
107,2020-12-10 07:00:01+00:00,finally get pink harness think safe say I m feel oats lockdown bod,0.13333333333333333
108,2020-12-10 07:00:01+00:00,pound sage,0.0
109,2020-12-10 07:00:01+00:00,atmanirbhar bharat rojgaryojana abry boost employment formal sector incentivize creation new employment opportuni,0.13636363636363635
110,2020-12-10 07:00:01+00:00,fauci want people know one lead scientist develop vaccine black woman cnn,-0.16666666666666666
111,2020-12-10 07:00:01+00:00,really sorry bottom heart price pay death day unacceptablegerma,-0.5
112,2020-12-10 07:00:01+00:00,election fraud witness refuse selfquarantine unless trump order,0.0
113,2020-12-10 07:00:02+00:00,time temp wind se pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
114,2020-12-10 07:00:02+00:00,get covid test nurse yr old black woman twist speak aave sa,-0.033333333333333326
115,2020-12-10 07:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph wswcorona virus weekly statscase nepa bradfordcounty,0.0
116,2020-12-10 07:00:02+00:00,death todaythank trump voter,0.0
117,2020-12-10 07:00:02+00:00,yes together,0.0
118,2020-12-10 07:00:02+00:00,coronavirus update need complete datum dcgi put sii bharat biotech vaccine approval request hold,0.1
119,2020-12-10 07:00:02+00:00,hospitalize due covid pneumonia month september follow apply daily cash benefit corona kavach schemei promise reimbursement shall settle claim approval kindly settle issueclaim,0.15833333333333333
120,2020-12-10 07:00:02+00:00,preventionbprdindia,0.0
121,2020-12-10 07:00:02+00:00,billboard,0.0
122,2020-12-10 07:00:02+00:00,council climb demand barrister repay pandemic grant,0.0
123,2020-12-10 07:00:02+00:00,breakingunited state record death single day pandemic record we also top,0.2142857142857143
124,2020-12-10 07:00:02+00:00,true interview year old first covid vaccine jab fellow say ar,0.2333333333333333
125,2020-12-10 07:00:02+00:00,kinda explain america segment society willing die covid trump representswhite ra,0.25
126,2020-12-10 07:00:02+00:00,daily report death top first time,0.25
127,2020-12-10 07:00:02+00:00,clever trick startup wellnesswednesday wednesdaywisdom wonderfulwednesday,0.16666666666666666
128,2020-12-10 07:00:02+00:00,one day dad try figure olympic sport could still happen social distancing lol,0.4166666666666667
129,2020-12-10 07:00:02+00:00,hey governor florida literally send heavily armed cop house scientist yesterday whistleblowi,-0.2
130,2020-12-10 07:00:02+00:00,hacker steal pfizerbiontech vaccine data europe company say,0.0
131,2020-12-10 07:00:02+00:00,billionaire wealth growth great alone could provide stimulus payment every man woman chi,0.8
132,2020-12-10 07:00:02+00:00,there s covid outbreak terre haute federal prison least staff execution team contract cov,-0.3
133,2020-12-10 07:00:02+00:00,safe travel pledge explain help travel safely train travelsafely info,0.5
134,2020-12-10 07:00:02+00:00,safe travel pledge explain help travel safely train travelsafely info,0.5
135,2020-12-10 07:00:02+00:00,safe travel pledge explain help travel safely train travelsafelyi info,0.5
136,2020-12-10 07:00:02+00:00,control,0.0
137,2020-12-10 07:00:02+00:00,hcq protocol magical useful safe moment,0.43333333333333335
138,2020-12-10 07:00:03+00:00,south korean study raise concern six foot social distance may far enough keep people safe coron,0.15833333333333333
139,2020-12-10 07:00:03+00:00,mcconnell net worth millionmnuchin net worth millionthey refuse agree dem th,0.15
140,2020-12-10 07:00:03+00:00,un chief warn vaccine nationalism,0.0
141,2020-12-10 07:00:03+00:00,heb run state texas well governor smh,0.0
142,2020-12-10 07:00:03+00:00,team spain want convey support excellent work health professional carry pandemic donate flower hospital de poniente el ejido almeria spain,0.55
143,2020-12-10 07:00:03+00:00,prefer stay indoors weekendseven prior covid,0.0
144,2020-12-10 07:00:03+00:00,recent ambani adani protest jio boycott call might relation upcoming launch jio remember chinese,0.0
145,2020-12-10 07:00:03+00:00,western world leave world die covid one great soft power gift could p,0.3
146,2020-12-10 07:00:03+00:00,local travel trend december social cultural religious gathering large number contravene restriction always wear mask amp enforce social distancing report emergency anywhere sa ierapp emergencyresponse socialdistancing savinglive,0.06349206349206349
147,2020-12-10 07:00:03+00:00,test positive death gloucestershire coronaviru,0.22727272727272727
148,2020-12-10 07:00:03+00:00,antetokounmpo will not rule iraq major reason relief package,0.0625
149,2020-12-10 07:00:03+00:00,novel mrna platform demonstrate promising result animal study stable atmanirb,0.2
150,2020-12-10 07:00:03+00:00,skill can not right since covid say go can not go toy dad animation sorry oompa,-0.3214285714285714
