,created_at,full_text,sentiment_score
26,2020-12-04 14:59:56+00:00,soda leach calcium bone alarming fact since osteoporosis reach epidemic proportion,-0.1
27,2020-12-04 14:59:56+00:00,moved year old jimmy carter willing take covid vaccine show american people safet,0.11666666666666665
28,2020-12-04 14:59:56+00:00,do not think covid real right idiotim guy who s steal christmas keep safey,0.42857142857142855
29,2020-12-04 14:59:56+00:00,careful nigerian abroad fuel hatred country lockdown due ar,-0.1125
30,2020-12-04 14:59:56+00:00,disgrace local republican representative drinking mrlanza ms malliotikis mrborelli maskslaw order joke right endanger life must vote next time use example,0.09523809523809523
31,2020-12-04 14:59:56+00:00,important readpremier jason kenneys response infection rate demonstrate profound lack concern th,0.24166666666666667
32,2020-12-04 14:59:56+00:00,indeed can not imagine stable america get past pandemic crisis idea dependable stabilityalmost make weep anticipation,-0.25
33,2020-12-04 14:59:56+00:00,I m good math someone help find pandemic,0.7
34,2020-12-04 14:59:56+00:00,request city suspend parking enforcement end year due stayathome order amp holiday season,-0.125
35,2020-12-04 14:59:56+00:00,trust make america grest anyone do not hussain disaster chyna virus pandemic,0.0
36,2020-12-04 14:59:56+00:00,clear call unique identification vaccine batch number vaccine effectively follow report adverse event follow immunisation community expertise,0.35833333333333334
37,2020-12-04 14:59:56+00:00,pukes obama would call number give circumstance freak miracle idiot pedophile brain dead take office,-0.5
38,2020-12-04 14:59:56+00:00,florida investigation find governor mislead public covid case rise familiar laur,0.1875
39,2020-12-04 14:59:56+00:00,shippgauci pandemic duet,0.0
40,2020-12-04 14:59:56+00:00,you ve trying destroy america end legitimately lose baseless court filing clownfest socalle attorney amp reject you ve fail america covid death,-0.35
41,2020-12-04 14:59:57+00:00,superstar kidney transplant need low immunityfor corona need high immunitybecause,0.08
42,2020-12-04 14:59:57+00:00,awesomesavannahguthrie accept presidentelect offer serve chief medical adviser,0.0
43,2020-12-04 14:59:57+00:00,researcher find people use foxnew facebook tend endorse misinformation increase prejudice amp reduce knowledge use tend endorse less misinformation increase knowledge amp reduce,-0.16666666666666666
44,2020-12-04 14:59:57+00:00,piece cake continuosly since would ask everyone,0.0
45,2020-12-04 14:59:57+00:00,well he s call draconian type measure martial law crap republicans do not like lockdown take constitution gun upset lockdown cause martial law commit suicide,-0.26666666666666666
46,2020-12-04 14:59:57+00:00,livexlive lockdown award blackpink nominate favorite quaranteam lockdown award do not f,0.5
47,2020-12-04 14:59:57+00:00,get heretweet tweet election fraudnot word covidnot word thousand dyin,0.0
48,2020-12-04 14:59:57+00:00,eam conversation executive director michael fullilove wednesday dec,0.0
49,2020-12-04 14:59:57+00:00,respiratory pathogen panel test virus include definitely standard,0.0
50,2020-12-04 14:59:57+00:00,fresh hell,0.3
51,2020-12-04 14:59:57+00:00,take care health first guard father mother corona instead blabber twitter dumbo,0.25
52,2020-12-04 14:59:57+00:00,interview discuss covid pandemic could impact surveillance capitalism say people increase mistrust big tech step towards diminish power goodidid,0.0
53,2020-12-04 14:59:57+00:00,there s one teen will not invite teen choice award year covid canhesaythat,0.0
54,2020-12-04 14:59:57+00:00,covid could not stop graduate pandemic,0.0
55,2020-12-04 14:59:57+00:00,un women report list mensdayout sexist organisation spread misogynistic narrative response will,0.0
56,2020-12-04 14:59:57+00:00,turn point usa hold massive student action summit indoors florida later month event draw around,0.03333333333333333
57,2020-12-04 14:59:57+00:00,get to burn vacation time since covid cancel plan,0.0
58,2020-12-04 14:59:57+00:00,nigga really call paul george pandemic p lmfaoooo,0.2
59,2020-12-04 14:59:58+00:00,need recruit nowwww,0.0
60,2020-12-04 14:59:58+00:00,covid restriction rule business classthe rule relax top boss foreign multinatio,0.1875
61,2020-12-04 14:59:58+00:00,oh yeah old death rate low argument conveniently leave part infection rate number unprecedented lock action jesus christ magat fucking idiot,-2.2204460492503132e-17
62,2020-12-04 14:59:58+00:00,grifter build trust quickly tuskegee effect real do not much undermine public health,0.10833333333333334
63,2020-12-04 14:59:58+00:00,research snow melt due covid can not go field snow come office feeling become amazingfirst snowat switzerland,-0.125
64,2020-12-04 14:59:58+00:00,get fuck bar open extension circuit breaker lockdown yous say,-0.2
65,2020-12-04 14:59:58+00:00,look you re google check cdc stat case number flu,0.0
66,2020-12-04 14:59:58+00:00,absolute honour get foreword new book cartoon corona favourite desh bhakt,0.16818181818181818
67,2020-12-04 14:59:58+00:00,you all kill talkin covid real soon someone know get itit real since march baby cake,0.2
68,2020-12-04 14:59:58+00:00,moved year old jimmy carter willing take covid vaccine show american people safet,0.11666666666666665
69,2020-12-04 14:59:58+00:00,thing would like find order covid patient nursing home,0.0
70,2020-12-04 14:59:58+00:00,la sheriff say will not enforce californias stayathome order,0.0
71,2020-12-04 14:59:58+00:00,think pandemic entirely redundant underqualified corrupt incompetent unlikely get anything right pandemic,-0.25285714285714284
72,2020-12-04 14:59:58+00:00,actual life balanceyour aware alberta freezer truck pick body death rate par last year would not significantly high covid death scare stay home simple,0.033999999999999996
73,2020-12-04 14:59:58+00:00,bath labour focus devastating pandemic inform amp support communi,-1.0
74,2020-12-04 14:59:58+00:00,quick way fix stop government financial incentive covid testing covid death instead double financial incentive positive flu test death watch covid disappear overnight,0.11212121212121211
75,2020-12-04 14:59:58+00:00,thank hotel heritage park hotel donate towards health effort covid,0.0
76,2020-12-04 14:59:58+00:00,family ask photograph small gathering home reply sorry covid show photo try recreate white backdrop say nothing covid do not think understand,-0.25
77,2020-12-04 14:59:58+00:00,may vaccine damage payment introduce uk apply vaccination w,0.0
78,2020-12-04 14:59:58+00:00,remember nurse white uniform come school line get polio vaccine get covid vaccine soon I m tell time back one thought get vaccine political,0.0
79,2020-12-04 14:59:58+00:00,I m tell everybody I m covid denier refuse vaccine way people keep social distance rest life nice sound,0.3444444444444444
80,2020-12-04 14:59:58+00:00,hayesbrown who s make first lady melania trump host one year worth christmas stuff raginghttps,0.275
81,2020-12-04 14:59:59+00:00,sign real covidrelief funding ill deliver copy official sayfie flapol,-0.15
82,2020-12-04 14:59:59+00:00,please home christmas say cdc,0.0
83,2020-12-04 14:59:59+00:00,actually do not test wear mask wait grandpa die,0.0
84,2020-12-04 14:59:59+00:00,there s pandemic going call doctor advice one say toput lime coconut you ll feel betterput lime coconut drink em bot upangiessonggame,0.0
85,2020-12-04 14:59:59+00:00,there s one teen will not invite teen choice award year covid canhesaythat,0.0
86,2020-12-04 14:59:59+00:00,perdue investigate suspicious stock trading americans know covid money ga,0.0
87,2020-12-04 14:59:59+00:00,herbert hoover believe mutual aid would save america great depression unfortunately bill collector do not,0.15000000000000002
88,2020-12-04 14:59:59+00:00,covid teach three economy collapse soon stop sell useless stuff indebted,-0.5
89,2020-12-04 14:59:59+00:00,teacher either essential worker be not decide stay home that s prerogative sh,0.0
90,2020-12-04 14:59:59+00:00,one go that s coronamemoriagap gfriendgfrdofficial,0.0
91,2020-12-04 14:59:59+00:00,trip cdc make official travel pay taxpayer rally excursion main trip,0.16666666666666666
92,2020-12-04 14:59:59+00:00,there s one teen will not invite teen choice award year covid canhesaythat,0.0
93,2020-12-04 14:59:59+00:00,get heretweet tweet election fraudnot word covidnot word thousand dyin,0.0
94,2020-12-04 14:59:59+00:00,wear mask cover nose pull back basically even bother wear first place germ air someone flu pneumonia stay air unless disinfect air,0.125
95,2020-12-04 14:59:59+00:00,someone know go thanksgiving dinner get that s high price pay family gathe,0.16
96,2020-12-04 15:00:00+00:00,coronaviru optimistic new mutation widely available public early spring,0.1590909090909091
97,2020-12-04 15:00:00+00:00,actually neurosurgeon do not wanna stay home cook egg,0.0
98,2020-12-04 15:00:00+00:00,update ontario government appoint nine people new vaccine panel include province top,0.3181818181818182
99,2020-12-04 15:00:00+00:00,chip vote hero act,0.0
100,2020-12-04 15:00:00+00:00,icu bed massachusetts northeast region full accord state department public health,0.175
101,2020-12-04 15:00:00+00:00,baby cold outside stay home part stopthespread,-0.3
102,2020-12-04 15:00:00+00:00,vaccination one effective defence find vaccine safe important vaccination,0.5
103,2020-12-04 15:00:00+00:00,find integrate access control system support build covidsecure short guide,0.0
104,2020-12-04 15:00:00+00:00,jersey city investing turn former superfund site park include honor life lose,0.0
105,2020-12-04 15:00:00+00:00,take socalledbabaramdevs word seriouslyremember also claim medicine cure,0.0
106,2020-12-04 15:00:00+00:00,care provider rely paper evidence care hit particularly hardpersoncentredsw contribute month careagenda article create technology support care worker care agenda,0.16666666666666666
107,2020-12-04 15:00:00+00:00,strategy deliver vaccine develop new support create dry ice begin up invest machine make dry ice specifically transit,0.0010101010101010166
108,2020-12-04 15:00:00+00:00,excite next week osheancontinuum session discuss covid technology mitigate risk pandemic register,0.0
109,2020-12-04 15:00:00+00:00,thank givingtuesday supportersyou exceed goal contribute meal arizonans year thank support many arizonans turn united food bank first time pandemictogether wefeedaz,0.375
110,2020-12-04 15:00:00+00:00,home instead season hospice proud offer complementary ce class please see flyer information homeinstead agingsense tousitspersonal ceclass seasonshospice socialworker nurse annearndelcounty continuingeducation,0.8
111,2020-12-04 15:00:00+00:00,similar countrywide trend tompkin county black hispanic resident test positive high rate,0.05515151515151515
112,2020-12-04 15:00:00+00:00,norway use three vaccine stop early,0.1
113,2020-12-04 15:00:00+00:00,hamburgs elbphilharmonie concert hall use pandemic lull clean grand hall organ,0.43333333333333335
114,2020-12-04 15:00:00+00:00,sec bring first case company mislead disclosure impact business v che,0.075
115,2020-12-04 15:00:00+00:00,icymi gold gym capitol height shut time covid violation,0.0
116,2020-12-04 15:00:00+00:00,check list,0.0
117,2020-12-04 15:00:00+00:00,narendramodi govt give lakh crore via mspover via pmkisan lakh cr concessional loan,0.0
118,2020-12-04 15:00:00+00:00,comedian document fight die instagram video,0.0
119,2020-12-04 15:00:00+00:00,former chief medical officer prof dame sally davies kick massive row claim uk government failure deal britain obesity crisis main reason covid death number high read full article december issue,0.05142857142857142
120,2020-12-04 15:00:00+00:00,last night drink buddy mike look like shit get home run street chase covid whole time make home knick time mayor would proud,0.2
121,2020-12-04 15:00:00+00:00,keep look performer appear street salisbury tomorrow perform fab jazz music provide festive circus entertainmentplease follow social distancing guideline time,0.03333333333333333
122,2020-12-04 15:00:00+00:00,another local covid case active case slightly state update quarantine guideline ask public help stop spread eldorado unioncounty coronavirus health arkansas,-0.075
123,2020-12-04 15:00:00+00:00,dr rossana lucia sanchez russo hiddengem champion telemedicine pandemic leader pandemic read dr russo,0.0
124,2020-12-04 15:00:00+00:00,sponsor white paper lesson pandemiccn share key takeaway number construction leader well lesson ensure construction firm prepare future construction register gt,-0.05
125,2020-12-04 15:00:00+00:00,watch live leader hold press conference regard,0.13636363636363635
126,2020-12-04 15:00:00+00:00,recent gallup poll find americans willing take approve vaccine,0.125
127,2020-12-04 15:00:00+00:00,impact different industry business chicken industry one benefit pandemic,-0.3
128,2020-12-04 15:00:00+00:00,mayor talk importance create public space silver lining home pandemic watch,0.0
129,2020-12-04 15:00:00+00:00,say whatcorona intensivbetten,0.0
130,2020-12-04 15:00:00+00:00,stand behind jesus hardworking people city lay pandemic call upon chicago employer federal government step,-0.4
131,2020-12-04 15:00:00+00:00,great faith scientific community regulatory community uk anyone know relationship literally decade know that s case fauci tell bbchttpstcohlzdecvrak,0.8
132,2020-12-04 15:00:00+00:00,gene therapy pioneer jim wilson university pennsylvania team regeneron help deliver antibody cocktail use adenoassociated virus tech hope curb infection via nasal spray,0.0
133,2020-12-04 15:00:00+00:00,make sure vaccine reach everyone prioritize group also crucial ensure equity,0.25
134,2020-12-04 15:00:00+00:00,separated parent urge plan ahead minimise christmas covid riskread gt gt legal law solicitor seperate covid westmidland,0.2
135,2020-12-04 15:00:00+00:00,case crisis organization value full display makeorbreak time many brand great insight via people profit promote product service,0.5499999999999999
136,2020-12-04 15:00:01+00:00,strategic investment asia pacific japan help microfocus partner build robust security capability address urgent cybersecurity need pandemic read infosec cyberresilience,0.0
137,2020-12-04 15:00:01+00:00,covid devastate work class need vaccine,0.0
138,2020-12-04 15:00:01+00:00,I m young covid can not touch sadly that s true take christina trainee doctor merseyside say anyone easily catch even you re young fit make really sick spreadthefact virus,0.024149659863945572
139,2020-12-04 15:00:01+00:00,year pandemic traditional simbang gabi novena hold one parish rather different parish,0.0
140,2020-12-04 15:00:01+00:00,worth look guy many pocket,0.4
141,2020-12-04 15:00:01+00:00,wonder you ll able get covid vaccine pretty far,0.2833333333333333
142,2020-12-04 15:00:01+00:00,mystery covid smell loss finally yield answer,0.0
143,2020-12-04 15:00:01+00:00,trump administration hand withhold datum find separate migrant family ron desantis administration order health official release public statement covid trump aide ban department justice,0.0
144,2020-12-04 15:00:01+00:00,question billing concern regard payment help find information payment support tip business reopen stay closed what s happen water charge,-0.1
145,2020-12-04 15:00:01+00:00,new study rank state resident likely accept vaccine one become availableso tennessee rank read,-0.36590909090909096
146,2020-12-04 15:00:01+00:00,leader nation gather discuss tackle global basis trump golfed tweet httpstcofiujdtydvh,0.0
147,2020-12-04 15:00:01+00:00,louisville visual art amp louisville metro gov offer social distancing pad local artist locallyowned business metro area supply last free charge contact keithlouisvillevisualartorg get,0.08666666666666667
148,2020-12-04 15:00:01+00:00,partner might delay release idea relevant necessary ever argue read report detail possible scenario,0.13333333333333333
149,2020-12-04 15:00:01+00:00,st louis health board recommend city reduce capacity across,0.0
150,2020-12-04 15:00:01+00:00,inspire post distribute newsroom show youtube make sure watch,0.5
