,created_at,full_text,sentiment_score
81,2020-12-16 20:59:58+00:00,let understand steven mnuchin funnel ppp covid relief give million jar kushner devin,0.0
82,2020-12-16 20:59:58+00:00,do not know need hear untreated covid mortality rate number people cite,0.0
83,2020-12-16 20:59:58+00:00,jeff wud fly america todayichungwa ngunjiri ofcourse wudntkimaniichungwah kill manjklive,0.8
84,2020-12-16 20:59:58+00:00,need trial tantamount nuremberg trial every person involve thisevery damn one theminclusive separate child parent put cage,0.0
85,2020-12-16 20:59:58+00:00,I m sorry hear united states,-0.5
86,2020-12-16 20:59:58+00:00,todays california icu regionnorcal icu availability area,0.0
87,2020-12-16 20:59:58+00:00,one familiar datum show stat simultaneously stratify race gender curious black,0.03611111111111112
88,2020-12-16 20:59:58+00:00,watch meritservices hr manager manveen padda shed light type resume templateshradvice staysafe resumetip resume resumetypes recruiter bestresumetips recruiterincanada jobsearch jobseeker meritimmigration resumetemplates cv,0.4
89,2020-12-16 20:59:58+00:00,staff look smell come beard hear they re quite talented achieve lasting success far,0.275
90,2020-12-16 20:59:58+00:00,solo piano cover time hans zimmer set image film withernsea east yorkshire coast full video available youtube piano sunrise music withernsea relax outdoor musician lockdown,0.375
91,2020-12-16 20:59:58+00:00,continually spout bollock buttercup person i d like catch pier corbyn would refer original tweet got say lose love one covid nothing suspect deserve,0.4375
92,2020-12-16 20:59:59+00:00,regional stay home order trigger santa cruz county additional restriction travel commerce operat,0.0
93,2020-12-16 20:59:59+00:00,go to retweet right club start go pound heavy either shape lift lockdown get super swole,0.13968253968253966
94,2020-12-16 20:59:59+00:00,week episode chad dave discuss different level pandemic lockdown listen full episode,0.175
95,2020-12-16 20:59:59+00:00,well say tom think would ever say do lot surprise yet,0.0
96,2020-12-16 20:59:59+00:00,side effect covid bro leave eye little mess,-0.18125
97,2020-12-16 20:59:59+00:00,nah fuck right,-0.05714285714285716
98,2020-12-16 20:59:59+00:00,wowa top trump appointee paul alexander repeatedly urge top health official adopt herd immunity approach cov,0.5
99,2020-12-16 20:59:59+00:00,coronavirus watch mideast dec turkeys overall case hit irans ta,0.0
100,2020-12-16 20:59:59+00:00,wowa top trump appointee paul alexander repeatedly urge top health official adopt herd immunity approach cov,0.5
101,2020-12-16 20:59:59+00:00,danny trejo year sober urge fight addiction seek treatment pandemic,0.1
102,2020-12-16 20:59:59+00:00,holy crapwe want infect wh amp hhs advisor demand herd immunity strategy disgustinginfant kid teen,0.0
103,2020-12-16 20:59:59+00:00,act economic self sabotage todayoh want biometrically register people week mi,0.2
104,2020-12-16 20:59:59+00:00,fantastic time course great way make something creative lockdown meet new people massive thank,0.3672727272727273
105,2020-12-16 20:59:59+00:00,man incarcerate concord die covid week fellow prisoner say go release month w,0.0
106,2020-12-16 20:59:59+00:00,katharine dress buck fizz covid dance listen janeygodleyvoiceover,0.0
107,2020-12-16 20:59:59+00:00,americans keep say well china lie covid number governor florida do not send,0.0
108,2020-12-16 20:59:59+00:00,well love hate shit do not fall love guy shout though hit quality bone straight,0.04
109,2020-12-16 20:59:59+00:00,reason raider nation place threadback spring several area people involve decaturfooddraft support struggle restaurant pandemic begin organize itat time anonymous donation,0.0
110,2020-12-16 20:59:59+00:00,bad nobody buy great job btw totally drop ball releaseshould make kind money instead can not even give people something positive pandemic instead go unnecessary stress anxiety,0.0878787878787879
111,2020-12-16 20:59:59+00:00,anyone come scary covid figure death hospital admission etc always ask compare,-0.5
112,2020-12-16 20:59:59+00:00,versus new zealand taiwan experience less case less deathstaiwan also ge,-0.06565656565656565
113,2020-12-16 20:59:59+00:00,say normalcy ahead ill continue mask social distancing til fauci say tweet people actually trust informationsheep,-0.15555555555555556
114,2020-12-16 20:59:59+00:00,double standard,0.0
115,2020-12-16 20:59:59+00:00,team continue say yes historic covid vaccine hope everyone able say yes well,0.25
116,2020-12-16 20:59:59+00:00,one thing mahatma gandhi say destroy we science without humanity hope experiment,-0.2
117,2020-12-16 20:59:59+00:00,realise progress pride flag top stunning image em,0.5
118,2020-12-16 20:59:59+00:00,daily reminder david perdue fight stimulus check entire pandemic,0.0
119,2020-12-16 20:59:59+00:00,peru halt trial china covid vaccine patient suffer neurological problem,0.0
120,2020-12-16 20:59:59+00:00,pompeyo say quarantine covid test result try boycott president elect representative suppose meet discuss transfer power another mini president try deny voter choicecnnabcnew,0.8
121,2020-12-16 21:00:00+00:00,rank new covid case per million people state country around tennessee rhode island,-0.33181818181818185
122,2020-12-16 21:00:00+00:00,boston health care worker dance sidewalk celebrate arrival first vaccine,0.25
123,2020-12-16 21:00:00+00:00,can not wait guy go I m tired virus work like hell tell I m sheep wear mask people know die die covid make money money,-0.4
124,2020-12-16 21:00:00+00:00,say differently thank trump operation warp speed,0.0
125,2020-12-16 21:00:00+00:00,penryn snowc put perspective elevation penryn foot pretty low snowremember shoplocal everyonechristmas christmasgift christmasiscome,0.125
126,2020-12-16 21:00:00+00:00,live west denver need help stay home neighborhood check stay place program sipp use community land trust model help homeowner learn apply,0.13636363636363635
127,2020-12-16 21:00:00+00:00,chinas vaccine development enter final sprint country prepare mass production vaccine accord national health commission nhc,0.0
128,2020-12-16 21:00:00+00:00,cozy timebut do not forget snuggly friend need stay home,-0.19999999999999998
129,2020-12-16 21:00:00+00:00,lmfaooo wear mask point mask protect potentially get other people field stadium do not mask,-0.0625
130,2020-12-16 21:00:00+00:00,domain find average household increase power usage per cent march april may due whiz helps cut cost keep roofspace home properly ventilate call we today protect,-0.09166666666666667
131,2020-12-16 21:00:00+00:00,safe way celebrate year home w people live gather other live increase chance getting spread find tip amp guideline good way navigate unique season,0.2871212121212121
132,2020-12-16 21:00:00+00:00,yakima county commissioner ask gov jay inslee role manage local response report,0.0
133,2020-12-16 21:00:00+00:00,dakar fashion week take place baobab forest picture organiser last weekend senegalese showcase move event outside response pandemic,0.0
134,2020-12-16 21:00:00+00:00,mp clive lewis call operation potentially big nhs privatisation history add give,0.0
135,2020-12-16 21:00:00+00:00,guy talk great way tennessee handle pandemic talk mayorand see thing do not want see,0.8
136,2020-12-16 21:00:00+00:00,warn openly since july trump admin appear secret herd immunity strategy predict would find n,-0.2
137,2020-12-16 21:00:00+00:00,iran report considerable relief coronavirus pandemic hope grow countrys indigenous vaccine could become available soon expect,0.25
138,2020-12-16 21:00:00+00:00,although may seem counterintuitive may experience kind holiday season we ve secretly yearn,0.09999999999999998
139,2020-12-16 21:00:00+00:00,would dump destroy cdc evilwhat witness cv pandemic cdc leadership suite shake w,-0.2
140,2020-12-16 21:00:00+00:00,holiday consider modify plan slowthespread keep friend family community healthy safe stayonguarddalla,0.5
141,2020-12-16 21:00:00+00:00,new fourth installment island insight series focus guam okinawa islandsavailable blog islandstudie,0.06818181818181818
142,2020-12-16 21:00:00+00:00,socialdistancing guideline initiate participant report low level hope future high level alcohol use low sense connection amp pride regard lgbtq community amp low sense minority stress,0.032
143,2020-12-16 21:00:00+00:00,read vaccine development process find answer question vaccine visit state utahs vaccine information,0.0
144,2020-12-16 21:00:00+00:00,we ve get allot runway pandemic add new tech mitigation toolbox essential simultaneously work get vaccine everyonecontact trace app cover nearly half america late use one,-0.08257575757575758
145,2020-12-16 21:00:00+00:00,moment identify unequal americas proceeding parallel demand end social economic distancing threaten pursuit happiness broader,0.23333333333333334
146,2020-12-16 21:00:00+00:00,message try get public still ride try find impaired driver keep roadway safe caledon,0.25
147,2020-12-16 21:00:00+00:00,seem like obvious move would tax company make windfall pandemic bail struggli,0.0
148,2020-12-16 21:00:00+00:00,politifact lie year downplay coronaviru via,0.0
149,2020-12-16 21:00:00+00:00,six month ago,0.0
150,2020-12-16 21:00:00+00:00,israeli technology company raise billion far year increase coronavirus outbre,0.1
151,2020-12-16 21:00:00+00:00,pandemic end day arsenal win premier league,0.8
152,2020-12-16 21:00:00+00:00,global scheme deliver vaccine poor country face high risk failure potentially leave nation home billion people access vaccine late internaldocument sayvisit,-0.14277777777777778
153,2020-12-16 21:00:00+00:00,health official report record jump oregons death toll tuesday say virus claim life,0.0
154,2020-12-16 21:00:00+00:00,do not know woman defeat,0.0
155,2020-12-16 21:00:01+00:00,enjoy break longhorn make sure keep follow covid precaution keep friend amp family safe holiday,0.4666666666666666
156,2020-12-16 21:00:01+00:00,need help come together protect vulnerable role play h,-0.5
157,2020-12-16 21:00:01+00:00,george clooney call federal government aid movie theater amid global,0.0
158,2020-12-16 21:00:01+00:00,life change continue happen pandemic able help client sell broadway full ask day help,0.425
159,2020-12-16 21:00:01+00:00,ooh do not get rile antivaxers maggs scientist work hard breakneck speed help world get back kind normality arsehole like refuse vaccine effect sabotage end pandemic make blood boil,0.10277777777777776
