,created_at,full_text,sentiment_score
0,2020-12-23 20:59:54+00:00,feel like reiterate good coronavirus stimulus policy would end lockdown let people,0.7
1,2020-12-23 20:59:54+00:00,do not watch tweet make sure one,0.5
2,2020-12-23 20:59:54+00:00,heart heavy courageous physician save thousand livesdeveloped publish protocol treat,-0.2
3,2020-12-23 20:59:54+00:00,new variant case confirm north,0.13636363636363635
4,2020-12-23 20:59:54+00:00,asuuwe call strike lockdown start lockdown strike plan asuu,0.0
5,2020-12-23 20:59:54+00:00,americans dead incompetence probably die vaccine control nothing lie downplay americans die get bad loser,-0.44999999999999996
6,2020-12-23 20:59:55+00:00,james harden respond instagram report violate league covid protocol,0.0
7,2020-12-23 20:59:55+00:00,promilitary president veto military annual defense bill order protect confederate general man w,-0.024999999999999994
8,2020-12-23 20:59:55+00:00,course want protect big corporation insist people work unsafe condition contract corona virus,0.0
9,2020-12-23 20:59:55+00:00,lockdown come onstreet parking allow without ticket like early year I m sure exceed quota ticketing since stop allow leave many multiple ticket,0.275
10,2020-12-23 20:59:55+00:00,nyc great day march grinch pandemic jeff bezos meet we,0.8
11,2020-12-23 20:59:55+00:00,seasonal sadness regular sadness covid sadness hormonal sadness tired sadness regular sadness,-0.13333333333333333
12,2020-12-23 20:59:55+00:00,queensferry cross shut four hour due weather could not move scottish tory libdem talk,-0.0625
13,2020-12-23 20:59:55+00:00,inside bill indeed money launder payoff perpetrate,0.0
14,2020-12-23 20:59:55+00:00,one many secondary effect pandemic rage entire fucking year,-0.09999999999999999
15,2020-12-23 20:59:55+00:00,kirk try save christmas payback time,0.0
16,2020-12-23 20:59:55+00:00,naare go iregang hard lockdown loom,-0.2916666666666667
17,2020-12-23 20:59:55+00:00,covid version update bug fix improve contagiousness,0.0
18,2020-12-23 20:59:55+00:00,small business relief package announce today help main street business battle hard work support programapplication open,-0.09375
19,2020-12-23 20:59:55+00:00,shut,0.0
20,2020-12-23 20:59:55+00:00,like christmas party friend invite everyone know awkwardness covid blessing way,0.0
21,2020-12-23 20:59:55+00:00,lockdown housemate see guy blessing tachabdaybash happybirthdaytacha,0.0
22,2020-12-23 20:59:55+00:00,first nonprescription rapid home covid test approve,0.25
23,2020-12-23 20:59:55+00:00,covid I m throw mask air like graduate,0.0
24,2020-12-23 20:59:56+00:00,last night trump cite national gallery art reason coronavirus bill wasteful althoug,0.0
25,2020-12-23 20:59:56+00:00,sequence genome last three day react study loc,0.0
26,2020-12-23 20:59:56+00:00,defense covid bill thing,0.0
27,2020-12-23 20:59:56+00:00,second transmissible strain coronaviru detect uk think south africa health secretary matt h,0.0
28,2020-12-23 20:59:56+00:00,lets make happen republicans object get vote pass force reject se,0.0
29,2020-12-23 20:59:56+00:00,mutate,0.0
30,2020-12-23 20:59:56+00:00,could possibleknown near beginningaccorde nicola devi we d covid free su,0.25
31,2020-12-23 20:59:56+00:00,man lie entire state say covid be not dangerous amp mask be not necessary man,0.09999999999999999
32,2020-12-23 20:59:56+00:00,many tier full firebreakwith result poll support tough firebreakhttpstcoxzfjireljy,0.1537037037037037
33,2020-12-23 20:59:56+00:00,let wearamask nigeria,0.0
34,2020-12-23 20:59:56+00:00,unpaid athlete almost die professional career put peril college prioritize revenue sport,0.15000000000000002
35,2020-12-23 20:59:56+00:00,lets hear malawi,0.0
36,2020-12-23 20:59:56+00:00,friend husband open heart surgery due infection be not treat keep,-0.0625
37,2020-12-23 20:59:56+00:00,maybe like there s pandemic go around should not travel,0.0
38,2020-12-23 20:59:56+00:00,break new case death report today that s scary approach high level back april,-0.05090909090909091
39,2020-12-23 20:59:56+00:00,v good piece herecrossfit extreme example situation bc cf noth,0.2875
40,2020-12-23 20:59:56+00:00,end wanna punch bad rn can not bc covid shit ugh,-0.44999999999999996
41,2020-12-23 20:59:56+00:00,tell people stay home december khohlwa,0.0
42,2020-12-23 20:59:57+00:00,say many likely thinking,0.25
43,2020-12-23 20:59:57+00:00,announce health canada authorize moderna vaccine canada read,0.0
44,2020-12-23 20:59:57+00:00,man lie entire state say covid be not dangerous amp mask be not necessary man,0.09999999999999999
45,2020-12-23 20:59:57+00:00,watch trump set internet fire response relief billit already million view,0.0
46,2020-12-23 20:59:57+00:00,neither lockdown opening impact either direction offer serious rebuke state imagine quarantine closing curfew could somehow intimidate virus hope freedom georgia aier,-0.3333333333333333
47,2020-12-23 20:59:57+00:00,jeff bezos could give every amazon employee still rich pandemicinstead he s deny,0.375
48,2020-12-23 20:59:57+00:00,man lie entire state say covid be not dangerous amp mask be not necessary man,0.09999999999999999
49,2020-12-23 20:59:57+00:00,lion announce follow roster movessigne rb dalyn dawkin practice squadactivate de everson griffen f,0.0
50,2020-12-23 20:59:57+00:00,today first post twitter since mid november since diagnose wcovid pneumonia dvt,0.125
51,2020-12-23 20:59:57+00:00,regard supermutant thing super spreadable seem hit young g,0.21666666666666667
52,2020-12-23 20:59:57+00:00,relay mea conversation tory voter work back march tell pandemic unprecedente,0.0
53,2020-12-23 20:59:57+00:00,osdh additional death report oklahoma last hour die new c,0.06818181818181818
54,2020-12-23 20:59:57+00:00,aww thankyou alex you ve kind soul isolate day due covid merry christmas you re family close stay safe well happy see soon x,0.41500000000000004
55,2020-12-23 20:59:57+00:00,dr susan moore die today covid die unacceptable post video facebook indiana hos,0.0
56,2020-12-23 20:59:57+00:00,testing haulier already dover manston ongoing hgv driver travel kent,0.0
