,created_at,full_text,sentiment_score
61,2020-12-13 05:59:59+00:00,small triangle day covid caution december carmel river state beach carmelbythesea can monterey carmel bythesea bay wave wave sand foam bokeh triangle smoothandsilky dontdrinkbleach,-0.25
62,2020-12-13 05:59:59+00:00,bad pandemic year normal time logic close school deadly pande,-0.24999999999999992
63,2020-12-13 05:59:59+00:00,ever see something,0.0
64,2020-12-13 05:59:59+00:00,see someone pass away infront another thing there s new disease also come still know nothing yet facility public hospital be not really standardironically they re good comes treat covid patient,0.18409090909090908
65,2020-12-13 05:59:59+00:00,covid already answer,0.0
66,2020-12-13 05:59:59+00:00,debate covid policy split along two line profreedom antifreedom really,0.2
67,2020-12-13 05:59:59+00:00,accelerate commercial iot cre cretech iot internetofthing newnormal tenanttips commercialrealestate,0.0
68,2020-12-13 05:59:59+00:00,inept amp foolish policy capable unequal amp discriminatory resultshttpstcoeyliahqgjj,0.2
69,2020-12-13 05:59:59+00:00,fox nation host nancy grace family test positive,0.22727272727272727
70,2020-12-13 05:59:59+00:00,look around orc town talk intensely mighty bap game butt lets give robust well cushi,0.0
71,2020-12-13 05:59:59+00:00,two clip gov andrew cuomo say new coronavirus case come private athome gathering ha,0.06818181818181818
72,2020-12-13 06:00:00+00:00,could not also say democratic party,0.0
73,2020-12-13 06:00:00+00:00,local case among chinese mainland new infection nation china daily,0.03409090909090909
74,2020-12-13 06:00:00+00:00,nation first vaccine begin arrive state monday morning us official say saturday government give final goahead,0.125
75,2020-12-13 06:00:00+00:00,relevant research pandemic panbiotm ag rapid test specificity symptomatic case sensitivity gt use ctvalues cycle rtqpcr sensitivity drop colleague,0.4
76,2020-12-13 06:00:00+00:00,saudi arabia announce death new infection,0.13636363636363635
77,2020-12-13 06:00:00+00:00,rip carol sutton goodnight sweet princess covid,0.35
78,2020-12-13 06:00:00+00:00,photo celebrate feast lady guadalupe amid pandemic,0.0
79,2020-12-13 06:00:00+00:00,hear speak respect dr gilmans heroism speak countless doctor know,0.0
80,2020-12-13 06:00:00+00:00,seventime world champion lewis hamilton say still feel aftereffect qualify third formula one abu dhabi seasonender vow give today,0.0
81,2020-12-13 06:00:00+00:00,dr anthony fauci tout safety new pfizer moderna vaccine hope convince roughly americans survey show get shoot,0.018181818181818174
82,2020-12-13 06:00:00+00:00,new program aim help teacher deal mental health stress unique way,0.13712121212121212
83,2020-12-13 06:00:00+00:00,we ve pretty safe throughout pandemic pop time since march practice social distancing wash hand amp definitely mask top limit well even around,0.25666666666666665
84,2020-12-13 06:00:00+00:00,club close march due pandemic reopen,-0.125
85,2020-12-13 06:00:00+00:00,seventime world champion lewis hamilton say still feel aftereffect qualify third formula one abu dhabi seasonender vow give today,0.0
86,2020-12-13 06:00:00+00:00,tillie dybing lose several sibling infancy survive three major flood lose husband beat uterine cancer year old age she s survive diagnose,0.05416666666666667
87,2020-12-13 06:00:00+00:00,verzuz announce ashanti vs keyshia cole battle postpone january due ashanti testing posi,-0.125
88,2020-12-13 06:00:00+00:00,mailin ballot completely legal allow american citizen especially elderly th,0.06666666666666667
89,2020-12-13 06:00:00+00:00,fda give green light usage first coronavirus vaccine we,0.15
90,2020-12-13 06:00:00+00:00,get ready yyc lockdown I m pretty sure ill shave head throw shit paparazzo end next week toothegaystm realtalktm gaylife lgbt gayhumor gayculture hookup hoelife whorepride coronovirusgayyyc gaycanada,0.04166666666666666
91,2020-12-13 06:00:00+00:00,imperfection failure find harmreduction policy could minimise possible risk festive season via,-0.15833333333333335
92,2020-12-13 06:00:00+00:00,wear mask easy thing reduce covid case hospitalization deathsit political,0.21666666666666667
93,2020-12-13 06:00:00+00:00,op ask mashi take care due corona react like mashiho masiho mashiho treasure teurejeo treasuremember,-0.125
94,2020-12-13 06:00:00+00:00,we reach record daily coronavirus death accord datum compile johns hopkins,0.0
95,2020-12-13 06:00:00+00:00,astrazeneca highlight growth come pandemic billion deal raredisease specialist alexion,0.0
96,2020-12-13 06:00:00+00:00,chinas customs suspend import fish product russian manufacturer vostokryba co one week,0.0
97,2020-12-13 06:00:00+00:00,sudden transition online education india due daunting underresourced school pralhad kathole outline current government guideline online education read,-0.041666666666666664
98,2020-12-13 06:00:00+00:00,trump trial pandemic politic racial reckoning theme extraordinary month late dividedstate podcast look back monumental year us politic listen full,0.09583333333333333
99,2020-12-13 06:00:00+00:00,prototype game ready httpstcocbmblnycij follow download link wait feedbackgames indiegame indiedev gamedev indiegamedev mobilegaming playindie playgame stayhome gaming,-0.1
100,2020-12-13 06:00:00+00:00,prapat meet representative labor business group discuss war economy meeting ask press whether thailand trust indian european ally say trust stop china exactly much trust fight pandemic,0.1
101,2020-12-13 06:00:00+00:00,one reason I m thrilled move canada,0.6
102,2020-12-13 06:00:00+00:00,update state prepare vaccinate residentshttpstcoxgtudbalxa,0.0
103,2020-12-13 06:00:00+00:00,employee wear protective gear follow health guideline make surrounding safe call bengal sanitization affordablerate staysafe sanitisationservice sanitizationnearmesanitizationinkolkata,0.5
104,2020-12-13 06:00:00+00:00,us break another horrific record expert warn daily fatality could exceed death toll month come,-0.5
105,2020-12-13 06:00:00+00:00,global carbon dioxide emission drop pandemichit,0.0
106,2020-12-13 06:00:00+00:00,italy reclaim record nobody want coronaviru deaths europe health care system fail protect elderly government authority delay impose new,-0.18181818181818182
107,2020-12-13 06:00:00+00:00,please take care na kha everyone do not simply touch everything everyonealway sanitise hand,0.0
108,2020-12-13 06:00:00+00:00,become nation diyer pandemic spend time look home time look cough last three week breathlessness could also sign lung cancer doitforyourself contact gp,0.0
109,2020-12-13 06:00:00+00:00,covid case india cases test india bot,0.0
110,2020-12-13 06:00:01+00:00,devastating people amp planet expose deep flaw society exacerbate poverty job lose inequality amp genderbased violence hdr tackle issue outline way recover join we via zoom,-0.5
111,2020-12-13 06:00:01+00:00,city attempt destroy unhouse people home monday morning make time action reje,-0.05
112,2020-12-13 06:00:01+00:00,wisconsin case death hospitalize icu positive test since yesterday wisconsin negative,-0.03636363636363636
113,2020-12-13 06:00:01+00:00,make right family never pay airline ticket,0.2857142857142857
114,2020-12-13 06:00:01+00:00,covid vaccine provide free cost state kerala cm pinarayi vijayan,0.4
115,2020-12-13 06:00:01+00:00,experience bad second wave near future blame especially we,-0.11999999999999997
116,2020-12-13 06:00:01+00:00,actress carol sutton new orleans resident star stage television film career span halfcentury die thursday complication cause coronaviru,0.13636363636363635
117,2020-12-13 06:00:01+00:00,wife return hour shift nurse ill spare detail bad eas,-0.5999999999999999
118,2020-12-13 06:00:01+00:00,can not reunite people try overthrow united states partner white nationalist,0.0
119,2020-12-13 06:00:01+00:00,take treatment centre mulago hospital ntvnews full report,0.35
120,2020-12-13 06:00:01+00:00,think everyone could use lightheartedhappy story right goesat begin pandemic go thro,0.2857142857142857
121,2020-12-13 06:00:02+00:00,next month darkest winter american history please protect family community,0.0
122,2020-12-13 06:00:02+00:00,do not step public gathering today without mask please,0.0
123,2020-12-13 06:00:02+00:00,panini press worried spelling,0.0
124,2020-12-13 06:00:02+00:00,saturday month somewhat success story fight california become one countrys hotspot lead widespread infection amp surge hospitalization losangele county socal icu capacity,0.3
125,2020-12-13 06:00:02+00:00,time temp wind se pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
126,2020-12-13 06:00:02+00:00,wear mask easy thing reduce covid case hospitalization deathsit political,0.21666666666666667
127,2020-12-13 06:00:02+00:00,vitamin covid evidence prevention treatment cor via,0.0
128,2020-12-13 06:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph sswcorona virus weekly statscase nepa bradfordcounty,0.0
129,2020-12-13 06:00:02+00:00,borisjohnson amp dominic cummings carehomicide secondpeak secondwave dominiccummngs notmovingontilldomisgone borisjohnsonfaileduk borisjohnsonfailedthenation dominiccummimgsmustgo notmovingon sackborisanddom,0.0
130,2020-12-13 06:00:02+00:00,fiance got make partner law firm yesterday mean I m one step close live life long dream bein,-0.1065340909090909
131,2020-12-13 06:00:02+00:00,prototype game ready httpstcocbmblnycij follow download link wait feedback,-0.1
132,2020-12-13 06:00:02+00:00,insurance window key part world bank pandemic emergency financing facility provide coverage million raise private sector issuance swap bond,0.0
133,2020-12-13 06:00:02+00:00,confused economy pandemic do not worry economist cbc news,-0.4
134,2020-12-13 06:00:02+00:00,stay focused you re work home,0.0
135,2020-12-13 06:00:03+00:00,think exit despite brexit covid tech company still much demand prepforexit preparationforexit manda,0.2
136,2020-12-13 06:00:03+00:00,think exit despite brexit impact uk tech company still much demand preparationforexit prepforexit manda,0.2
137,2020-12-13 06:00:03+00:00,one bad response chinese virusdemocrat mayor use crisis pretext strip americans th,-0.3499999999999999
138,2020-12-13 06:00:03+00:00,agriculture supply chain risk mitigation strategy implication practitioner,0.0
139,2020-12-13 06:00:03+00:00,seventime world champion lewis hamilton say still feel aftereffect qualify third,0.0
140,2020-12-13 06:00:03+00:00,recent interview fedscoop salesforce government share pandemic shine light role government watch video insight,0.2
141,2020-12-13 06:00:03+00:00,god,0.0
142,2020-12-13 06:00:03+00:00,bring end pandemic require everyone part weekend beyond wear mask maintain,0.0
143,2020-12-13 06:00:04+00:00,may conducted hundred performance review course career era begin evaluate employee performance via,0.0
144,2020-12-13 06:00:04+00:00,weather forecast increase cloud cool precipitation possible within hour windy possible wind shift w nw n conlig bangor stayathome,0.11666666666666665
145,2020-12-13 06:00:04+00:00,man like two week covid time girl like two day,0.0
146,2020-12-13 06:00:04+00:00,stop fool people worldif government respect human life defeat virusfor reason us government respect american people us people dead death number rise,-0.06666666666666667
147,2020-12-13 06:00:04+00:00,interrupt regularly schedule program blackgirlmagic moderna vaccine develop,0.0
148,2020-12-13 06:00:04+00:00,shocking covid every resident new jersey dead,-0.35454545454545455
149,2020-12-13 06:00:04+00:00,current second wave corona dangerous warn aleem,-0.19999999999999998
150,2020-12-13 06:00:04+00:00,maam try sell propane propane accessory you re worry semantic,0.0
151,2020-12-13 06:00:04+00:00,less week yearend school holiday begin mark end tumultuous year due pandemic,-0.14583333333333331
152,2020-12-13 06:00:05+00:00,doctor fight patient day straight mean,-0.056249999999999994
153,2020-12-13 06:00:05+00:00,dear pull mask even speakingwhen speak tiny droplet get release thus increase th,0.0
154,2020-12-13 06:00:05+00:00,video show armed man gun near child silence scientist prove coverup covid floridawelcome us pakistan ps cop wait door minute warrant polite,0.1
155,2020-12-13 06:00:05+00:00,new north dakota deadly state per capita covidonly one country earth belgium dead,-0.08787878787878789
156,2020-12-13 06:00:05+00:00,suspect victorian government adopt totally different even currently pre,0.0
157,2020-12-13 06:00:05+00:00,remember stay safehand face spacehandsfacespace staysafe inittogether remember christmasshopping hoard handsanitiser mask wearamask advent shop shop safe cowensgroup toiletroll,0.5
158,2020-12-13 06:00:05+00:00,peru halt trial chinese vaccine,0.0
159,2020-12-13 06:00:05+00:00,new case discharge death december,0.13636363636363635
160,2020-12-13 06:00:05+00:00,nine latin american city bogota buenos aires mexico city lima medellin quito rio de janeiro santiago sao paulo come together attract tourism strategy economic recovery safe resilient mannerread,0.2333333333333333
161,2020-12-13 06:00:05+00:00,pandemic love time fight,0.5
162,2020-12-13 06:00:05+00:00,dark trend,-0.15
163,2020-12-13 06:00:05+00:00,lucknowfightscorona click self assessment stayalert staysafestayhomemukeshmeshramadminlko fluentgrid,0.0
164,2020-12-13 06:00:05+00:00,single pandemic tough,-0.23015873015873017
