,created_at,full_text,sentiment_score
0,2020-12-14 15:59:54+00:00,break uk scientist find new variant coronavirus matt hancock announcedhttpstcojsjkghvupc,0.13636363636363635
1,2020-12-14 15:59:54+00:00,break americas frontline doctor cdc atlanta protest force million americans take,0.0
2,2020-12-14 15:59:54+00:00,call white house staffer go first vaccinate that s right,0.17857142857142858
3,2020-12-14 15:59:54+00:00,break sputnik v vaccine find effective severe,0.6
4,2020-12-14 15:59:54+00:00,see fail mention nhs staff overwhelm intake patient doctor nurse amp medical staff work christmas wearamasksavealife,-0.25
5,2020-12-14 15:59:54+00:00,nigeria stand u brother pass well could spew nonsense track amp tl,0.0
6,2020-12-14 15:59:54+00:00,amen,0.0
7,2020-12-14 15:59:54+00:00,vaccine give we hope well able end pandemic come month video develop,0.5
8,2020-12-14 15:59:54+00:00,post vaccine pic cardiotwitter lets encourage radialfirst accfit igottheshot,0.0
9,2020-12-14 15:59:55+00:00,could organise exam covid responsible could insure student,0.2
10,2020-12-14 15:59:55+00:00,gp surgery across britain begin receive covid vaccine receptionist start book people may,0.0
11,2020-12-14 15:59:55+00:00,nurse queen become first person state monday morning receive longawaited vaccine extraordinary moment hope devastating year,-0.13888888888888892
12,2020-12-14 15:59:55+00:00,you all individual do not make blanket statement claim make everyone different bioindividuality real everyone process react differently way people die covid asymptomatic,0.05
13,2020-12-14 15:59:55+00:00,london covid tier former health sec jeremy hunt ask matt hancock people travel oxford street xmas shopping current health sec say important question fail answer,-0.049999999999999996
14,2020-12-14 15:59:55+00:00,cousin test positive covid,0.22727272727272727
15,2020-12-14 15:59:55+00:00,happy friday weekendwishe happy daysnightsstayathome staysafestayhealthy,0.8
16,2020-12-14 15:59:55+00:00,vaccine first we dose give frontline worker live,0.19318181818181818
17,2020-12-14 15:59:55+00:00,stayhome learnfromhome watch live interaction expert connect pmevidya dthtv channels xii trial run,0.13636363636363635
18,2020-12-14 15:59:55+00:00,tweet politico reporter june righttoday coronavirus vaccine de,0.0
19,2020-12-14 15:59:55+00:00,health secretary matt hancock tell mps new variant virus identify might assoc,0.13636363636363635
20,2020-12-14 15:59:55+00:00,remember demos france macronglobalism yellowvest least one recent vic antilockdown protest emulate theme organizer tell demonstrator wear safety jacket organizer may plant set people rightwe terror threat,-0.15
21,2020-12-14 15:59:55+00:00,deeply sadden see use black people face vaccine,-0.08333333333333333
22,2020-12-14 15:59:55+00:00,anyone get flu anymore stick covid,0.0
23,2020-12-14 15:59:55+00:00,area layum gilli da master,0.0
24,2020-12-14 15:59:55+00:00,jihyowhen covid go there s much want oncei want melody project againi want concert,0.2
25,2020-12-14 15:59:55+00:00,eye thousand yard stare become familiar,0.375
26,2020-12-14 15:59:55+00:00,amp administration amp allow americans die know january walk around will mask amp hold huge party lie entire countryworld trump leader he s bigot amp molester truth president,0.20000000000000004
27,2020-12-14 15:59:55+00:00,think lot incentive opportunity cost inequality amp complex system late big story con,-0.19999999999999998
28,2020-12-14 15:59:55+00:00,louisiana pharmacist give vaccine amp nurse receive woman new york black woman healt,-0.015151515151515152
29,2020-12-14 15:59:55+00:00,good day america first dose vaccine administer electoralcollege,0.475
30,2020-12-14 15:59:55+00:00,vaccination first priority group remember hospital contact eligible v,0.25
31,2020-12-14 15:59:55+00:00,thing ease covid welcome come watch game we,0.2
32,2020-12-14 15:59:56+00:00,electoral college voting bidenharris amp first vaccine administer today happy monday,0.525
33,2020-12-14 15:59:56+00:00,i d go covid regulation,0.0
34,2020-12-14 15:59:56+00:00,break scientist identify new variant coronaviru may responsible fast spread sou,0.1787878787878788
35,2020-12-14 15:59:56+00:00,aur surakshit airport k liye make india uvc disinfectant machine aircraft hospital hotel office csioicmr certify test top lab say corona killer toocsio approvedit less price much effective,0.3111111111111111
36,2020-12-14 15:59:56+00:00,critical care nurse first person new york among first people we get shoot coronaviru vacci,0.1590909090909091
37,2020-12-14 15:59:56+00:00,suppose would add europe connect way we state connect different response different outcome we right along many western european,0.13095238095238096
38,2020-12-14 15:59:56+00:00,fall asleep face keyboard hold alt key downaltelector altdip,0.0
39,2020-12-14 15:59:56+00:00,logically new flu vaccine every year new strain amp yet tell we,0.13636363636363635
40,2020-12-14 15:59:56+00:00,st marys general hospital second active outbreak inside build httpstcoktxpqssofg,-0.027777777777777773
41,2020-12-14 15:59:56+00:00,remember funke akindele handcuff,0.0
42,2020-12-14 15:59:56+00:00,call white house staffer go first vaccinate that s right,0.17857142857142858
43,2020-12-14 15:59:56+00:00,great vaccine start today operation warp speed successi hope economy survive unnecessary state lockdown win war virusrealdonaldtrump,0.4000000000000001
44,2020-12-14 15:59:56+00:00,everyone please say warm welcome covid,0.7
45,2020-12-14 15:59:56+00:00,new variant coronaviru identify may associate fast spread south england uk health secretary sa,0.16818181818181818
46,2020-12-14 15:59:56+00:00,u covid amp know still going go hell,0.0
47,2020-12-14 15:59:56+00:00,prison incubator disease investigation show spread also due texas,-0.125
48,2020-12-14 15:59:56+00:00,hey mean workout gym sue racisthomophobic ass get,-0.3125
49,2020-12-14 15:59:56+00:00,matthancock tell mps worry news uk identify new variant coronaviru may associate w,0.13636363636363635
50,2020-12-14 15:59:56+00:00,historic occasionthis hopethis begin end pandemic first vacci,0.125
51,2020-12-14 15:59:56+00:00,new variant sure,0.3181818181818182
52,2020-12-14 15:59:57+00:00,gp surgery across britain begin receive covid vaccine receptionist start book people may,0.0
53,2020-12-14 15:59:57+00:00,leadership matter florida covid response lead taiwan covid response lead vicepresident dr,0.0
54,2020-12-14 15:59:57+00:00,lets acknowledge get vaccine safely across nation today keep we fed amp sup,0.5
55,2020-12-14 15:59:57+00:00,how d work,0.0
56,2020-12-14 15:59:57+00:00,global vshaped economic recovery stay track despite recently rise covid case shutdown put gdp growth reach,0.06666666666666667
57,2020-12-14 15:59:57+00:00,great point laura,0.8
58,2020-12-14 15:59:57+00:00,sue fox disinformation network oblivion part antipandemic conspiracy turnof,0.0
59,2020-12-14 15:59:57+00:00,muslim quietly spend ramadan two eid isolated pandemic go miss christmas,0.0
60,2020-12-14 15:59:57+00:00,report get loose shoddy confusingexample actual number americans vacc,-0.12564102564102564
61,2020-12-14 15:59:57+00:00,leave home go daily activity come back one piece underrated blessing stay safe everyon,0.16666666666666666
62,2020-12-14 15:59:57+00:00,new strain coronavirusi think speak everybody uk say fucking hate,-0.33181818181818185
63,2020-12-14 15:59:57+00:00,job seeker policy maker amp educator stay date labour market rapidly change world work amidst join we tomorrow along amp new report amp webinar discussion sign today,0.13636363636363635
64,2020-12-14 15:59:57+00:00,pray maulana tariq jamil speedy full recovery covid,0.35
65,2020-12-14 15:59:57+00:00,great review perspective exhibition open mac fri product artist fully immerse habitual environmenthis meandering city reflect increase loneliness street current pandemic,0.26666666666666666
66,2020-12-14 15:59:57+00:00,muslim quietly spend ramadan two eid isolated pandemic go miss christmas,0.0
67,2020-12-14 15:59:57+00:00,conquest third law simple way explain behavior bureaucratic organization assume controll,0.0
68,2020-12-14 15:59:57+00:00,doubly jealous make remember place near recently lose pandemic make good banana pudding ice cream nilla wafer will not able warm weather come back,0.16428571428571428
69,2020-12-14 15:59:57+00:00,vaccine arrive bright early today wbur photographer grab photo pharmacy,0.4
70,2020-12-14 15:59:57+00:00,say hello gedling martin cancel uk trip early year due covid hope great christmas,0.25833333333333336
