,created_at,full_text,sentiment_score
0,2020-12-07 06:59:55+00:00,factory farming must ban coronavirus find way infect hundred million pig cow chicken,-0.36666666666666664
1,2020-12-07 06:59:55+00:00,kelly loefflers family accept farm subsidy govt meanwhile say counterproductive gi,0.0
2,2020-12-07 06:59:55+00:00,plzzz hope result negative huehue tdtjypetwice twice twiceatmama,-0.3
3,2020-12-07 06:59:55+00:00,abt tweet good morning guess,0.7
4,2020-12-07 06:59:55+00:00,ironic wondering morning long get another pandemic scareit also ironic flight restriction might save we potential pandemic like,0.08750000000000001
5,2020-12-07 06:59:55+00:00,jype say twice staff test afternoon sana contact chungha recently tes,0.0
6,2020-12-07 06:59:55+00:00,australians take protocol seriously return fun event without serious concern infect,-0.12222222222222222
7,2020-12-07 06:59:55+00:00,disgusting many way,-0.25
8,2020-12-07 06:59:55+00:00,million new covid case matter day,0.13636363636363635
9,2020-12-07 06:59:55+00:00,there s massive difference entitle white coviddenier antivaxxer scream freedom marg,0.0
10,2020-12-07 06:59:55+00:00,jype say twice staff test afternoon sana contact chungha recently tes,0.0
11,2020-12-07 06:59:55+00:00,large pop should not try australia nz everyone worry civil right blah blah temporary action long term benefit will not need wear mask rest life lock home forever try usa,0.13749999999999998
12,2020-12-07 06:59:55+00:00,ah please offline cancel bit rise situation kr hope cancel online one tooso many artist staff around social distancing safe themi hope spend new year parent instead,0.29242424242424236
13,2020-12-07 06:59:55+00:00,reagan do not publicly say aids year epidemic start federal action would occur ye,0.05
14,2020-12-07 06:59:56+00:00,people lose health insurance pandemiccanada kingdom,0.0
15,2020-12-07 06:59:56+00:00,journalist really care wasteful spending I ve get thread focus instead cardi bs purse choice,0.2
16,2020-12-07 06:59:56+00:00,week ago queen elizabeth hospital announce two doctor work histopathology department test positive fo,0.22727272727272727
17,2020-12-07 06:59:56+00:00,miss year covid award show,0.0
18,2020-12-07 06:59:56+00:00,izone get test coronavirus safety precautionstheir naver broadcast panorama izone,0.0
19,2020-12-07 06:59:56+00:00,kenney act decisively covid month ago rise infection rate obvious alberta could close,0.0
20,2020-12-07 06:59:56+00:00,happily sober marijuana psychedelic alcohol nicotine I m really jonesin sweet sweet covid vaccine,0.25
21,2020-12-07 06:59:56+00:00,nhs begin vaccinate people coronaviru dozen hospital hub week big immunisation,0.0
22,2020-12-07 06:59:56+00:00,many burn field defiance antipollution law say worsen new delhis air capital,0.3181818181818182
23,2020-12-07 06:59:56+00:00,jype say twice staff test afternoon sana contact chungha recently tes,0.0
24,2020-12-07 06:59:56+00:00,big supermarketsthe one make anyone pay avoid high tax bill respect fake respect minimum wage worker send work pandemic do not know bad go get disposable think,-0.25999999999999995
25,2020-12-07 06:59:56+00:00,understand she s school teacher make wonder act like zoom call class woman need terminate bar school,0.0
26,2020-12-07 06:59:56+00:00,,0.0
27,2020-12-07 06:59:56+00:00,extremely disgusting irresponsible giuliani week,-1.0
28,2020-12-07 06:59:57+00:00,american west virginia chat american norway read sayi american living norway amp have not worry healthcare income even pandemic worry family amp friend back home state,0.0
29,2020-12-07 06:59:57+00:00,people lose health insurance pandemiccanada kingdom,0.0
30,2020-12-07 06:59:57+00:00,personally would ve pick customer keep take mask store thought could not see able see maskless prevent we get covid,0.25
31,2020-12-07 06:59:57+00:00,jyp entertainment announce twice sana get test coronaviru recently contact chunghahttpst,0.0
