,created_at,full_text,sentiment_score
0,2020-12-03 07:59:54+00:00,release authoritative factsheet impact aviation norway key da,0.15
1,2020-12-03 07:59:54+00:00,wonderful small team volunteer back site lockdown continue conservation work,0.25
2,2020-12-03 07:59:55+00:00,you re interested future climate crisis journalism ie cover topic likely trigger concern,0.08333333333333333
3,2020-12-03 07:59:55+00:00,yes vaccine fantastic newsbut uks department health social care give pfizer,0.21666666666666667
4,2020-12-03 07:59:55+00:00,great tip house hunting find student flat pandemic oxfordstudent,0.3875
5,2020-12-03 07:59:55+00:00,pakistani doctor contract coronaviru treat blue collar worker abu dhabi die,0.0
6,2020-12-03 07:59:55+00:00,stop inhumane business do not understand people think fur farm ok get empathy please escape infected danish mink could spread covid wild,-0.10000000000000002
7,2020-12-03 07:59:55+00:00,panic buy panic voting lezzgooo member lgbtq community,0.0
8,2020-12-03 07:59:55+00:00,whilst govt go far would liked move significantly towards profession,0.35833333333333334
9,2020-12-03 07:59:55+00:00,yeah mention effort around handle new world order covid vpnvpnless connection client deal withour cmg traffic drop almost nothing,0.13636363636363635
10,2020-12-03 07:59:55+00:00,cm amarinder singh take first shot coronavirus vaccine punjab et healthworld,0.25
11,2020-12-03 07:59:55+00:00,mr bilal bashir secretary board amp deputy director lrh appoint act hospital director,0.0
12,2020-12-03 07:59:55+00:00,coronaviru infect people we even china report first case december acc,0.25
13,2020-12-03 07:59:55+00:00,duterte call global solidarity end pandemic,0.0
14,2020-12-03 07:59:56+00:00,unfortunate precedent fairly consistent bias politic fluctuate mostly hurt patient love one least often get right spot great collateral damage pandemic response vulnerable,0.12946428571428573
15,2020-12-03 07:59:56+00:00,couple married year die covid thanksgiving there s story work elementar,0.25
16,2020-12-03 07:59:56+00:00,able heal baby covid week old breastmilk big flex thus far htt,0.175
17,2020-12-03 07:59:56+00:00,tonight outside staten island bar shut week violate tyrannical covid rule set di,0.0
18,2020-12-03 07:59:56+00:00,huge group people gather outside staten island bar middle covid hot zone shut last nig,0.13000000000000003
19,2020-12-03 07:59:56+00:00,never underestimate stupid american,-0.39999999999999997
20,2020-12-03 07:59:56+00:00,hey look another reason go facebook little,-0.1875
21,2020-12-03 07:59:56+00:00,lockdown monger like another,0.0
22,2020-12-03 07:59:56+00:00,still one talk south dakotas maga lunatic governor kristi noem genocidal war sioux,0.0
23,2020-12-03 07:59:56+00:00,gisa bts help world feel little small amp need,-0.21875
24,2020-12-03 07:59:56+00:00,government be not provide relief citizen suffer pandemic thankfully private sector,0.0
25,2020-12-03 07:59:56+00:00,americans need realize extend beyond covid law got catch else happen do not seethis,0.0
26,2020-12-03 07:59:56+00:00,obviously vote democrat do not forget trumpy tell people vote mail lead lot fraud base mostly vote person less republicans may come person due thing call covid do not vote mail fraud thing,-0.11833333333333333
27,2020-12-03 07:59:56+00:00,people ask many covid death acceptable ill ask many child suicide acceptablewe,0.16666666666666666
28,2020-12-03 07:59:56+00:00,united kingdom become first country formally approve pfizer biontech vaccinecovidvaccine pfizervaccine pfizerbiontech httpstcoeckyweordl,0.25
29,2020-12-03 07:59:56+00:00,covid warrior become anti national,0.0
30,2020-12-03 07:59:56+00:00,never forget callousness amp time sheer delight towards suffer americans th,0.0
31,2020-12-03 07:59:56+00:00,mean government expect high volume adverse reaction vaccine mhra urgent,-0.07625
32,2020-12-03 07:59:56+00:00,hunting resume week lockdown eye nation long keep sport,-0.05
33,2020-12-03 07:59:56+00:00,serious bs oregonians eligible financial assistance due covid black immigrant ted suck wheeler corruptps nothing prejudice do not even start,-0.15625
34,2020-12-03 07:59:56+00:00,romania rule pnl party might well pay high cost handling crisis sundays parliamentary election neighbour moldova president dodon oust almost reason analysis,0.16
35,2020-12-03 07:59:56+00:00,start feel like corona cause nobody want,0.0
36,2020-12-03 07:59:56+00:00,coronavirus death novembersweden zealand,0.0
37,2020-12-03 07:59:56+00:00,hello please know work full time deal large number refund request due th,0.14642857142857144
38,2020-12-03 07:59:56+00:00,zombie mink come back life die mutate coronavirus strain,0.0
39,2020-12-03 07:59:56+00:00,president cyril ramaphosa expect call family meeting evening pandemic be not beca,0.0
40,2020-12-03 07:59:56+00:00,next biden naming health care team pandemic rage,0.0
41,2020-12-03 07:59:57+00:00,try read law contradict bogus claim get people less covid relief quest,-0.16666666666666666
42,2020-12-03 07:59:57+00:00,coronavirus case study,0.0
43,2020-12-03 07:59:57+00:00,uk care home resident miss first round covid vaccination,0.024999999999999994
44,2020-12-03 07:59:57+00:00,fifth high number dead covid world country manage well us disgrace,-0.020000000000000004
45,2020-12-03 07:59:57+00:00,fair joe fitzpatrick public health minister there s reason poor parliament yesterday he s,0.09999999999999998
46,2020-12-03 07:59:57+00:00,coronavirus death novembersweden zealand,0.0
47,2020-12-03 07:59:57+00:00,thank much,0.2
48,2020-12-03 07:59:57+00:00,service update half hourly stansted express service runningplease remember wear face cover travel us service update find,-0.16666666666666666
49,2020-12-03 07:59:57+00:00,service update service update find please remember wear mask travel us amp station,0.0
50,2020-12-03 07:59:57+00:00,news vaccine approval welcome chief minister news iom,0.8
51,2020-12-03 07:59:57+00:00,people must get train unfortunate analogy consider current climate,-0.25
52,2020-12-03 07:59:57+00:00,count cost covid curb ni job loss end predict top economist,0.5
53,2020-12-03 07:59:57+00:00,infighting cause potus race close cost democrats house seatsthis actually itpeople tell pollster support step stop spread covid either do not support can not afford,0.0
54,2020-12-03 07:59:57+00:00,free play games corona virus corona coronavirusuk coronavaccine coronavirusvaccine covidvaccine,0.4
55,2020-12-03 07:59:57+00:00,wolf warrior diplomacy chinese game coverup,-0.2
56,2020-12-03 07:59:57+00:00,annoying video come pandemic video tata grandson bye,-0.8
57,2020-12-03 07:59:58+00:00,someone dumb,-0.375
58,2020-12-03 07:59:58+00:00,governor cuomo people refuse comply restriction want tough guyill tell,-0.3888888888888889
59,2020-12-03 07:59:58+00:00,must watchjulia hartleybrewer talk fact whilst mps minister clearly uninformed waffle wring handsbloody disgraceful,0.10000000000000002
60,2020-12-03 07:59:58+00:00,think nail trump dumpster covidiot,0.0
61,2020-12-03 07:59:58+00:00,origin corona virus,0.0
62,2020-12-03 07:59:58+00:00,wow covid bugger,0.1
63,2020-12-03 07:59:58+00:00,gcse alevels make easy student give advance notice question compensate disruption,0.43333333333333335
64,2020-12-03 07:59:58+00:00,think covid make bill gate behind one vaccine dangerous conspiracy design,-0.5
65,2020-12-03 07:59:58+00:00,brilliant see blog impact fragile context across dimension fragility draw treasure trove socioeconomic impact assessment statesoffragility platform similarly quantify impact response,0.3
66,2020-12-03 07:59:58+00:00,lockdown liberty science via,0.0
67,2020-12-03 07:59:58+00:00,arizonas governor lockdown hear request hear loud call folk yell lockdown,0.1
68,2020-12-03 07:59:58+00:00,gisa bts help world feel little small amp need,-0.21875
69,2020-12-03 07:59:58+00:00,secured admission full scholarship leave early next year infact student wer,0.15
70,2020-12-03 07:59:58+00:00,strain covid be not new,-0.06818181818181818
71,2020-12-03 07:59:59+00:00,crisis many female physician walk away unsupportive workplace due pandemic,0.125
72,2020-12-03 07:59:59+00:00,one well question especially arrogant witness,0.0
73,2020-12-03 07:59:59+00:00,say along do pandemic nothing do not even try contain hitler,0.0
74,2020-12-03 07:59:59+00:00,fmr president obama say absolutely get vaccine may television otherwise recor,0.2
75,2020-12-03 07:59:59+00:00,remember folk accord public acceptance vaccine tantamount enslavement next show polio liberal want believe cholera nature slimfastr,0.0
76,2020-12-03 07:59:59+00:00,follow sop stay safe,0.5
77,2020-12-03 07:59:59+00:00,help godalming college communicate effectively prospective student first lockdown learn read full case study college furthereducation digital lockdown dx educationhttpstcorpsbusvzwd,0.3
78,2020-12-03 07:59:59+00:00,hair cut tomorrow nervous apprehensive hair cut since first lockdown year,0.25
79,2020-12-03 07:59:59+00:00,mask sanitise social distancing stay alive robert f shea imaskup sanitise socialdistance stayalive robertfshea sanitizing bike train,0.06666666666666667
80,2020-12-03 08:00:00+00:00,do not want sound like conspiracy theoristi believe late hype around deter person vo,0.05000000000000002
81,2020-12-03 08:00:00+00:00,say property owner lose money building thing tenant lose home p,0.0
82,2020-12-03 08:00:00+00:00,day social housingconference excited ceo part panel governance lesson learn covid session morning talk peoplefirst philosophy tune promise lively panel debate,0.18156565656565657
83,2020-12-03 08:00:00+00:00,hurt billionaire country do not get do remind billionaire class,0.0
84,2020-12-03 08:00:00+00:00,live another podcast you re go love one join sue harrogate talk reopening lockdown support independent great laugh,0.3472727272727273
85,2020-12-03 08:00:00+00:00,samsung reportedly discontinue galaxy note phone line company contend fall demand pricey smartphone cause ongoing pandemic source vergesamsung note,0.0
86,2020-12-03 08:00:00+00:00,wmo states climatechange stop seem one warm year record even lockdown around world atmospheric concentration greenhouse gas continue rise ocean heat also record level,0.3
87,2020-12-03 08:00:00+00:00,year theme people live disability build back well towards inclusive accessible sustainable post world person disability,0.17045454545454544
88,2020-12-03 08:00:00+00:00,since month ago americans die coronavirus hospitalisedcdc warn,0.0
89,2020-12-03 08:00:00+00:00,part interview occasion idpd laxmi devkota board member cbmsupporte talk difficult situation person disabilities pandemic nepal edadfae idpd crpd,-0.5
90,2020-12-03 08:00:00+00:00,domestic homicide review couple find dead stockport home look impact covid coroner,-0.1
91,2020-12-03 08:00:00+00:00,number people test positive covid cumbria increase last,0.11363636363636363
92,2020-12-03 08:00:00+00:00,ppppick christmas dvd london aquarium screen festive film penguin leave bored lockdown penguin show many film include elf believe christmas london aquarium xmas lockdown christmasfilms love job career,0.16666666666666666
93,2020-12-03 08:00:00+00:00,romania report new coronavirus case past hour test accord official daily report represent share positive test,0.028409090909090905
94,2020-12-03 08:00:00+00:00,woman disability high risk genderbasedviolence especially covid pandemicdec internationaldayofpersonswithdisabilities woman disability right live safely free violenceinclusionmean,0.19641558441558443
95,2020-12-03 08:00:00+00:00,programme treat low back pain develop royal orthopaedic hospital recognise nationally way adapt provide virtual platform treat orthopaedic patient pandemic,0.0
96,2020-12-03 08:00:00+00:00,lockdown prevent oldham youth service provide support oldhams young people work young person oldham please check online offer lockdownsurvival stayhomestaysafe,0.1
97,2020-12-03 08:00:00+00:00,video coronavirus vaccine start hand vulnerable people scotland next tuesdayweve ask national clinical director long take jab make way wide population,-0.1625
98,2020-12-03 08:00:00+00:00,doh report new case recoverie additional death,0.13636363636363635
99,2020-12-03 08:00:00+00:00,yes fact fatality rate covid relatively low like spanish flu we d million dead I m say bad trump take measure agree could take let blow proportion,-0.22499999999999998
100,2020-12-03 08:00:00+00:00,break doh report new patient push national case count also list survivor new death total figure recoverie fatalitiesmore update,0.0909090909090909
101,2020-12-03 08:00:00+00:00,pfizerbiotech say uks medicines healthcare product regulatory agency grant temporary authorisation emergency use mrna,0.0
102,2020-12-03 08:00:00+00:00,eight thing washington lockdown end despite tier covid,0.0
103,2020-12-03 08:00:00+00:00,echo sentiment share thanksgive cdc pleading americans stay home holiday season slow spread coronaviru,-0.30000000000000004
104,2020-12-03 08:00:00+00:00,that s wrap parliamentary sitting year extraordinary challenging year nevertheless one wh,0.41666666666666663
105,2020-12-03 08:00:00+00:00,news student begin return home christmas provide test negative,-0.3
106,2020-12-03 08:00:00+00:00,news student begin return home christmas provide test negative,-0.3
107,2020-12-03 08:00:00+00:00,number us patient hospital virus double past month record high nearly,0.0025000000000000022
108,2020-12-03 08:00:00+00:00,disability visible pandemic greatly impact live people disability disabled woman twice likely experience abuse nondisable woman noexcuseforabuse,0.18409090909090908
109,2020-12-03 08:00:00+00:00,vaccine require two dose one prime body week later second shot boost response study result show pfizerbiontech modernas vaccine neighborhood effective,0.19999999999999998
110,2020-12-03 08:00:00+00:00,news student begin return home today coronavirus,0.0
111,2020-12-03 08:00:00+00:00,access bank staff infront acce bank head office protest right lay year,0.2857142857142857
112,2020-12-03 08:00:00+00:00,population start struggle level restrictionshttpstcodswrktpznj,0.0
113,2020-12-03 08:00:00+00:00,citys public health director welcome approval first,0.35000000000000003
114,2020-12-03 08:00:00+00:00,way think changejeremyhunt tell approach public health change postc,0.0
115,2020-12-03 08:00:00+00:00,people ask stick tier,0.0
116,2020-12-03 08:00:00+00:00,china orders inspection prevent covid spread via cold chain,-0.6
117,2020-12-03 08:00:01+00:00,inline provincial director triple impact strategy pem danilo almadrigo cespo pssg mark andrew fernando duty sdo distribute flyer antiterrorism anticriminality tip health tip covid,0.0
118,2020-12-03 08:00:01+00:00,open nowcanvey market open knightswick centre drop see quality trader please stay safe remember social distancingcanveyisland new,0.13393939393939394
119,2020-12-03 08:00:01+00:00,please continue follow rule help bring number full detail new rule website staysafesheffplayyourpartsheff,0.24318181818181817
120,2020-12-03 08:00:01+00:00,discover hr leader start conversation around workplace mentalhealth stress anxiety cause,0.0
121,2020-12-03 08:00:01+00:00,uk oficially become first western country approve vaccine announce pfizerbiontech jab could give vulnerable next week vaccine biontech uk,-0.0625
122,2020-12-03 08:00:01+00:00,dear friend rev clare lord impact covid life change much us pershore wychavon worcestershire,0.2
123,2020-12-03 08:00:01+00:00,follow pandemic educate equally fairly disability even importantakmpeterson join we later tweet along dec,0.35
124,2020-12-03 08:00:01+00:00,pandemic amp climate change represent converge crisis respond climate change today create clean sky healthy diet safe place live amp reduce risk future infectious disease lancetcountdown report outhttpstcohigizfqqqm,0.3006060606060606
125,2020-12-03 08:00:01+00:00,talk policymaker essential finding girl education pakistan share education minister sindh report tell we getgirlseducatedpakistanlearninglockdown,0.0
126,2020-12-03 08:00:01+00:00,antilockdown protestor protest vaccine end lockdown,0.0
127,2020-12-03 08:00:01+00:00,reduce risk wearamask spending time indoors people part household un,0.0
128,2020-12-03 08:00:01+00:00,scotland live second wave pandemic live new endemic illness deal pseudoepidemic christine padgham,0.10227272727272727
129,2020-12-03 08:00:01+00:00,sus e anong maiaambag mo naman dyan sleep long lockdown announce kind community quarantine disinfect use gasoline nothing flatten covid curve weak lazy absent leader pandemic,-0.018750000000000017
130,2020-12-03 08:00:01+00:00,global datum track fintechs progress unchartered water,0.0
131,2020-12-03 08:00:01+00:00,nola swingers convention link infection organizer reveal,0.0
132,2020-12-03 08:00:01+00:00,rest case,0.0
133,2020-12-03 08:00:01+00:00,enca mislead headline,0.0
134,2020-12-03 08:00:01+00:00,homebuyer save deposit pandemic plan buy survey find via,0.0
135,2020-12-03 08:00:01+00:00,we ve get whole week amazing video john sumser cover different impact pandemic workforce post hrexaminer first appear hr examiner,0.2625
136,2020-12-03 08:00:01+00:00,get touch lab hire requirement usabilitylabs ux uxlondon,0.0
137,2020-12-03 08:00:02+00:00,vaccine authorise medicine regulator,0.0
138,2020-12-03 08:00:02+00:00,meet try social distancing meet real hustler mix gather,0.11666666666666667
139,2020-12-03 08:00:02+00:00,proud bristols huge research effort see full film event tonight discuss role,0.5166666666666667
140,2020-12-03 08:00:02+00:00,international day person disability decemberperson disability often overlook time cr,0.0
141,2020-12-03 08:00:02+00:00,many country across europe impose second lockdown affect traffic traffic trafficmanagement lockdown paris berlin madrid london,0.25
142,2020-12-03 08:00:03+00:00,inspire moment honourable mp amp big brother shri ji honour corona yodd,0.0
143,2020-12-03 08:00:03+00:00,former president obama bush clinton volunteer get coronavirus vaccine publicly prove safe,0.16666666666666666
144,2020-12-03 08:00:03+00:00,palestinians mobilize fight israel continue steal land build illegal settlement occupy pa,-0.5
145,2020-12-03 08:00:03+00:00,fun fact year collaborate work project lockdown fu,0.3
146,2020-12-03 08:00:03+00:00,score percentile jee main january start preparation jee advance due c,0.02083333333333333
147,2020-12-03 08:00:03+00:00,time temp wind sw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
148,2020-12-03 08:00:03+00:00,we suffer deadly day fatality top redfield say dec jan feb go rough amp believe difficult time public health history reality reflect market,-0.06000000000000001
149,2020-12-03 08:00:03+00:00,corona get scared fuck blood clot shit safe guy,-0.03333333333333336
150,2020-12-03 08:00:03+00:00,asian age moderna say vaccine show success severe case covid theasianage,0.15
151,2020-12-03 08:00:03+00:00,way protect mental health covid second wave intrapreneur,-0.05
152,2020-12-03 08:00:03+00:00,result new technology develop organization grant access health datum otherwise would restricted discuss risk artificialintelligence,0.13636363636363635
153,2020-12-03 08:00:03+00:00,good morning germany extend partial lockdown curb virus incidence per citizen,0.3
154,2020-12-03 08:00:03+00:00,also conspiracy first first test declare positive quarantine everyone fail protest,0.05681818181818182
155,2020-12-03 08:00:03+00:00,case import malaria year cdc report klaxon malaria increase,0.0
156,2020-12-03 08:00:04+00:00,yep wef thegreatreset,0.0
157,2020-12-03 08:00:04+00:00,late join register webinar learn thermal screening technology help business venue prevent spread follow link join gmt thermalcamera thermalimage,-0.3
