,created_at,full_text,sentiment_score
0,2020-12-06 14:59:54+00:00,afd blog japan prefecture nara report hpai farm outbreak south korea report outbreak,0.0
1,2020-12-06 14:59:54+00:00,call radical lefty do not think americans form massive bread line americas billionaire make,0.0
2,2020-12-06 14:59:55+00:00,lets make cleardonald trump lose lotand defeat trump could care less worsen pandemic,-0.16666666666666666
3,2020-12-06 14:59:55+00:00,anyone go brier want earn would superunfortunate curlsask pick team that s reality situation story via sask bri bubble,0.0
4,2020-12-06 14:59:55+00:00,great piece imagine many we battle head heart cov,0.65
5,2020-12-06 14:59:55+00:00,I m walk overnight er shift cold I m tired open twitter walk see I m al,-0.3333333333333333
6,2020-12-06 14:59:55+00:00,offensive reason need invest grassroots orgs georgia amp mutual aid pandemic rel,0.0
7,2020-12-06 14:59:55+00:00,covid hit first thing mfs say thing get back normal scientist health expert say xyz,0.13333333333333333
8,2020-12-06 14:59:55+00:00,leading cause people stay home pandemic,0.0
9,2020-12-06 14:59:55+00:00,idiot covid real earth flat trump lose election else,-0.20833333333333337
10,2020-12-06 14:59:55+00:00,source los angeles rams los angeles charger expect relocate amid,0.0
11,2020-12-06 14:59:55+00:00,thousand americans die coronaviru today thousand die yesterday thousand die day,0.0
12,2020-12-06 14:59:55+00:00,fourquarter smackdown miami force turnover every hurricane travel play amp deriq king acknowledge test,0.0
13,2020-12-06 14:59:55+00:00,hundred flout coronavirus rule outside harrod police arrest claim stampede huge fight hundred people gather knightsbridge west london lead arrest affray breach coronavirus restriction,0.07500000000000002
14,2020-12-06 14:59:55+00:00,covid symptom kid forget concept homework every weekend year straight,0.2
15,2020-12-06 14:59:55+00:00,death covid reach time high today,0.16
16,2020-12-06 14:59:55+00:00,call radical lefty do not think americans form massive bread line americas billionaire make,0.0
17,2020-12-06 14:59:55+00:00,hhs secretary azar press multiple time sunday show white house vp amp state department,0.0
18,2020-12-06 14:59:55+00:00,replace word economy rich people yacht moneyhow respond covid without sacrifice ri,0.375
19,2020-12-06 14:59:55+00:00,wow do not say please adopt,0.1
20,2020-12-06 14:59:55+00:00,concern almostcomplete lockdown order county bay area similar march hav,0.0
21,2020-12-06 14:59:55+00:00,thousand police deploy exarcheia area often wear mask correctly let alone observe social dis,0.03333333333333333
22,2020-12-06 14:59:55+00:00,haldwani uttarakhand need b blood convalescent plasma sushila tiwari hospital call bloodaid via,0.0
23,2020-12-06 14:59:55+00:00,waitletmegetthisstraight wear mask expert advice epidemiologist refuse wear mask beca,0.0
24,2020-12-06 14:59:55+00:00,we lose number people kill every day due staggering daily lo,-0.0625
25,2020-12-06 14:59:56+00:00,exactly mean check,-0.3125
26,2020-12-06 14:59:56+00:00,thank follow corona chapter within province yorkshire west ride welcome brother companion freemason royalarch freemasonry holyroyalarch hra yorkshire,0.8
27,2020-12-06 14:59:56+00:00,well get back,0.0
28,2020-12-06 14:59:56+00:00,do not forget covid safeguard enjoy holiday family,0.4
29,2020-12-06 14:59:56+00:00,they ve hit nail head that s exactly need rn,0.25
30,2020-12-06 14:59:56+00:00,family without doubt decline covid vaccine easycall,0.0
31,2020-12-06 14:59:56+00:00,you re correct like went hiding come fight something that s real verse election fraud something th,0.2
32,2020-12-06 14:59:56+00:00,base last month observe right wing americas histrionic denialist crackpot reaction coronavi,-0.17142857142857146
33,2020-12-06 14:59:56+00:00,read share denial equal death many,0.25
34,2020-12-06 14:59:56+00:00,sincere pray speedy recovery get well soon,0.5
35,2020-12-06 14:59:56+00:00,thankfully fur fake day although hear week million mink euthanise due covid know there s still major problem inhuman race,-0.1875
36,2020-12-06 14:59:56+00:00,family muslim immigrants turkey newly arrive germanythe boy yellow tshirt go lead te,0.06818181818181818
37,2020-12-06 14:59:56+00:00,people understand what s happen care bruce macgillis excruciating wait vaccine in,0.0
38,2020-12-06 14:59:56+00:00,arkansas wonder rage get to eat know indoor dining one lead cause spread brilliant,0.9
39,2020-12-06 14:59:56+00:00,diagnose we blatantly fail respond tweet,-0.5
40,2020-12-06 14:59:56+00:00,want understand tendency pathology might well word make americas dance coronaviru,0.0
41,2020-12-06 14:59:56+00:00,psychological game withtrump real concrete plan set governor blame maga get trump train trump fail country people die full stop,-0.06500000000000002
42,2020-12-06 14:59:56+00:00,pop kettle amp catch late paper management education include rig event leadership,-0.3
43,2020-12-06 14:59:56+00:00,trump hold insane rally w barely mask pack crowd height intentionally runaway pandemic,-0.475
44,2020-12-06 14:59:56+00:00,twitter follower follower that s many die get covid tell lose friendsfamily be not bad,0.42499999999999993
45,2020-12-06 14:59:56+00:00,wow jin cure covid,0.1
46,2020-12-06 14:59:56+00:00,pandemic case death move life take day you re goodnext subject,-0.16666666666666666
47,2020-12-06 14:59:56+00:00,woman across country work restaurant ask remove mask male customer judge,0.0
48,2020-12-06 14:59:57+00:00,tho I m keen jumping part perhaps ill wear parachute land,-0.5
49,2020-12-06 14:59:57+00:00,lmao wellat least will not able breed good thingdont wear mask weaken gene pool,0.1875
50,2020-12-06 14:59:57+00:00,happen take virus seriously freedom gop take,-0.3333333333333333
51,2020-12-06 14:59:57+00:00,careful husband still get covid came pass without much stir,0.05
52,2020-12-06 14:59:57+00:00,happen city australia right december postcovid festival have not,0.2857142857142857
53,2020-12-06 14:59:57+00:00,husband go mile walk calm argument wife got fine breach coronavirus lockdown regulation msnnow,0.3583333333333334
54,2020-12-06 14:59:57+00:00,tier play part do not longkeep washing hand keep social dist,0.03333333333333333
55,2020-12-06 14:59:57+00:00,alex azar ask fox biden saying want everyone wear mask day trump april say,0.0
56,2020-12-06 14:59:57+00:00,do not break slab magical power make disappear huddle hug cov,0.5
57,2020-12-06 14:59:57+00:00,instead close institute people start work urself uh may learn fight problem like promotebabscstudentshecpkofficial,0.0
58,2020-12-06 14:59:57+00:00,mom first person hear say coldhavent hear anyone say flucovid pay much even pneumonia copd hospitals code,0.225
59,2020-12-06 14:59:57+00:00,pandemic turbocharge use digital cash,0.0
60,2020-12-06 14:59:57+00:00,right contagious covid simple,0.14285714285714285
61,2020-12-06 14:59:57+00:00,pandemicsafe winter holiday festivity abound across halton week,0.0
62,2020-12-06 14:59:57+00:00,I m italy europeans do not understand foreign emolument clause they re talk trump crime huma,-0.125
63,2020-12-06 14:59:57+00:00,high blood sugar tie death risk also rise we overdose death may pandemic link httpstco,0.16
64,2020-12-06 14:59:57+00:00,covid believe vaccin solution,0.0
65,2020-12-06 14:59:58+00:00,enjoy miss much ll have not since pre covid,0.30000000000000004
66,2020-12-06 14:59:58+00:00,let clear government oligarch like pretend right tell americans must wear wher,0.19285714285714287
67,2020-12-06 14:59:58+00:00,protect family jewel,0.0
68,2020-12-06 14:59:58+00:00,hold room expect wear set clothe day without laundry facility food dr,0.0
69,2020-12-06 14:59:58+00:00,happen city australia right december postcovid festival have not,0.2857142857142857
70,2020-12-06 14:59:58+00:00,maybe might consider help we way covid funding,0.0
71,2020-12-06 14:59:58+00:00,message come health official treat patient contract inhouse avoid overwhelming,0.5
72,2020-12-06 14:59:58+00:00,support farmer support farm bill do not support bandh govt actively talk farmer unethical call bandh alsov close business month due covid can not afford,-0.12916666666666665
73,2020-12-06 14:59:58+00:00,every second another american die wednesday cdc director robert redfield say death,0.0
74,2020-12-06 14:59:58+00:00,global nightmare continue,0.0
75,2020-12-06 14:59:58+00:00,know doctor want go strike hire young doctor uhc programme post,0.1
76,2020-12-06 14:59:58+00:00,first thing scientist say loudly clearly covid could cause long ter,0.10000000000000002
77,2020-12-06 14:59:58+00:00,mink epidemic oregon mink currently animal know pass coronaviru back human there s al,0.0
78,2020-12-06 14:59:58+00:00,exactly closeborder non essential travel time covid amp political gimmick,0.08333333333333333
79,2020-12-06 14:59:58+00:00,wear mask dream wearamask,0.0
80,2020-12-06 14:59:58+00:00,reason have not see many people note we ve pass milestone day average covid death mean,0.012499999999999992
81,2020-12-06 14:59:58+00:00,cover mask protect around true health insurance co,0.35
82,2020-12-06 14:59:58+00:00,pm interact three team work develop amp manufacture namo app,0.0
83,2020-12-06 14:59:58+00:00,week become lead cause death united states say donald trump,0.0
84,2020-12-06 14:59:58+00:00,christmas wish hope corona go,0.0
85,2020-12-06 14:59:58+00:00,democrats majority senate covid relief would happen month ago everyone food line bein,0.0
86,2020-12-06 14:59:58+00:00,every state federal official individually responsible every single one,0.0642857142857143
87,2020-12-06 14:59:58+00:00,snl morgan wallen joke country singer lose guest spot violate nbcs coronavirus protocol fox news,0.0
88,2020-12-06 14:59:58+00:00,er visit long wait climb kid mental health crisis,-0.07500000000000001
89,2020-12-06 14:59:59+00:00,covid front see day new infection day almost dead per day day diff,-0.03181818181818183
90,2020-12-06 14:59:59+00:00,could buy santa hatbutthe cdc say do not gather w anyone do not live understand want go minute you re take life hand need ply surgical mask covid attach body clothing shoe,-0.06818181818181818
91,2020-12-06 14:59:59+00:00,pm refuse tax wealthy together canadian billionaire billion ric,0.5
92,2020-12-06 14:59:59+00:00,one walk like duck quack like duck,0.0
93,2020-12-06 14:59:59+00:00,kid particularly young kid extremely unlikely get covid research say cdc recommend back school anecdotally we ve face face since august kid zero case kid contract covid campus,-0.13333333333333333
94,2020-12-06 14:59:59+00:00,world covid gay thank bts,0.4166666666666667
95,2020-12-06 14:59:59+00:00,lets make cleardonald trump lose lotand defeat trump could care less worsen pandemic,-0.16666666666666666
96,2020-12-06 14:59:59+00:00,hard understand trump steal people many homeless hungry waiting hour food line pandemic,0.10416666666666666
97,2020-12-06 14:59:59+00:00,oregon doctor boast never wear mask compare common cold license,-0.44999999999999996
98,2020-12-06 14:59:59+00:00,one million americans test positive past day,-0.011363636363636367
99,2020-12-06 14:59:59+00:00,active duty new york state department health decrease covid case new york,0.04646464646464646
100,2020-12-06 14:59:59+00:00,tax company profiteer pandemic would pay everything,0.0
101,2020-12-06 14:59:59+00:00,one million americans test positive past day,-0.011363636363636367
102,2020-12-06 14:59:59+00:00,top cre article november ioptimize realty blog cre tenanttips office warehouse newnormal tenantrep,0.5
103,2020-12-06 14:59:59+00:00,failure government provide adequate alternative shelter folk camp we ve make progress provide basic shelter safe place camp enough meet need httpstcocxetobwimo,0.10333333333333332
104,2020-12-06 15:00:00+00:00,researcher find although blood clot think contribute complication people take anticoagulant do not seem protect severe covid coronaviru,0.0
105,2020-12-06 15:00:00+00:00,people die president care think election could leave gracefully work effort fight covid you d rather turn house circus amp dispute election result,0.0
106,2020-12-06 15:00:00+00:00,ever happen weird corona videos madonna make time tom hank show corona,-0.5
107,2020-12-06 15:00:00+00:00,nationalinfluenzavaccinationweek wednesday partner spread word flu vaccination save life late get flu shoot nivw sleeveup info visit,-0.3
108,2020-12-06 15:00:00+00:00,csr update donate shelfstable give cow milk carton partnership roundys supermarket help wisconsin food bank meet increase demand amid,-0.13333333333333333
109,2020-12-06 15:00:00+00:00,happen city australia right december postcovid festival have not,0.2857142857142857
110,2020-12-06 15:00:00+00:00,cdc issue holiday travel guidance stay home get test twice,0.0
111,2020-12-06 15:00:00+00:00,well bit awkward may cause longterm erectile dysfunction man yet another reason heed publ,-0.6
112,2020-12-06 15:00:00+00:00,put hand together handwash important way slow spread washyourhand handwashingawarenessweek,0.04999999999999999
113,2020-12-06 15:00:00+00:00,sundayjazz couragesings love jazz improvisation music vinylrevival musiclover follow jazzforcovid daily moment,0.25
114,2020-12-06 15:00:00+00:00,morehead state university stand everyone commonwealth fight wherever join virtual tolling bell tower get together togetherky teamkentucky eaglesalwayssoar,0.0
115,2020-12-06 15:00:00+00:00,even hit united state many americans across country struggle make end meet,0.5
