,created_at,full_text,sentiment_score
0,2020-12-29 08:59:54+00:00,germany around nine time many inhabitant third part lockdown come force israel sunday afternoon initially suppose last two week however extension several week expect massive vaccination campaign run parallel,0.07142857142857142
1,2020-12-29 08:59:54+00:00,coronavirus spain keep registry refuse covid vaccine,0.0
2,2020-12-29 08:59:55+00:00,congenital anosmic can not smell many we taste one believe we especially doctor daughter replace th,0.25
3,2020-12-29 08:59:55+00:00,break new strain uk variant coronavirus reach pakistan sindh health department take covid sample uk,0.13636363636363635
4,2020-12-29 08:59:55+00:00,accord ministry health around half million israelis already vaccinate corona virus past ten day monday alone,-0.13888888888888887
5,2020-12-29 08:59:55+00:00,work week amp audio take monthsbeen work even get covidi insecure sharing really want something super different huge thing methank appreciate,0.08666666666666668
6,2020-12-29 08:59:55+00:00,us covid stimulus bill visual anyone confuse,0.0
7,2020-12-29 08:59:55+00:00,cozy morning lockdown davido,-0.19999999999999998
8,2020-12-29 08:59:55+00:00,make rest world suspicious official news communist regime amp less likely trust china,-0.08333333333333333
9,2020-12-29 08:59:55+00:00,sindh health ministry say sample uk returnees show match new corona virus variant uk first phase genotype karachi follow safety guideline stay safe covidsecondwave,0.29545454545454547
10,2020-12-29 08:59:55+00:00,day one act get control save american live well take action protect drea,0.07878787878787878
11,2020-12-29 08:59:55+00:00,first case new covid strain find india uk returnees test positiveboris johnsons trip defferedas chief,0.19318181818181818
12,2020-12-29 08:59:55+00:00,ungabhubhi pay chef,0.0
13,2020-12-29 08:59:55+00:00,hospital run oxygenone trust noninvasive machine leave icus tweet volunteer p,0.0
14,2020-12-29 08:59:55+00:00,panicbuye furlough collapse high street store like debenhams topshop year like,0.16
15,2020-12-29 08:59:55+00:00,first wave pressurise many central london hospitals release staff london nightingale enou,0.25
16,2020-12-29 08:59:55+00:00,article response pandemic message western church ear hear,0.0
17,2020-12-29 08:59:55+00:00,agree jim molan chance war we vs china high irony course jims gov,0.16
18,2020-12-29 08:59:56+00:00,dire situation england oxygen run low amp hospital fill excess mortality cause jump people,0.0
19,2020-12-29 08:59:56+00:00,us senator get new package pass please,0.13636363636363635
20,2020-12-29 08:59:56+00:00,salute bring big ticket film master theater amid pandemic amp restriction fu,0.0
21,2020-12-29 08:59:56+00:00,spain keep list refuse covid vaccine share eu nationshttpstcoxuyrwbknxm,0.0
22,2020-12-29 08:59:56+00:00,covid datum currently admit nonisolation cox sgf day symptomatic positive rate death,0.11363636363636363
23,2020-12-29 08:59:56+00:00,icu doctor give read,0.0
24,2020-12-29 08:59:56+00:00,nhs brink collapse hospital run oxygen drs ask cancel annual leave bed,0.0
