,created_at,full_text,sentiment_score
0,2020-12-11 10:59:54+00:00,love see people say aww celebrate birthday march april may june sorry can not celebrate year celebrate novdec birthdays covid erahow feel,0.10000000000000002
1,2020-12-11 10:59:55+00:00,agree should ve tell lucky she s still get job mind dom got keep,0.3333333333333333
2,2020-12-11 10:59:55+00:00,speakforchange inquiry report,0.0
3,2020-12-11 10:59:55+00:00,endless money war problem endless money tax break rich problem endless money corporate w,0.0
4,2020-12-11 10:59:55+00:00,lockdown essential appointment health centre day lockdown go hair cut could not cope look like caveman long think go amp beyond,-0.025
5,2020-12-11 10:59:55+00:00,absolutely,0.2
6,2020-12-11 10:59:55+00:00,new uk government covid testing site open east kilbride,0.06818181818181818
7,2020-12-11 10:59:55+00:00,thank independent,0.0
8,2020-12-11 10:59:56+00:00,confuse post hold covid relief say let blue state suffer could school close ineptitude president blame protect everyone since desire hmmmmm,0.0
9,2020-12-11 10:59:56+00:00,crowd refuse attend musevenis ralliesthose impartial surely understand ask,0.5
10,2020-12-11 10:59:56+00:00,mean sincerely never life forgive people everything power fuck pe,-0.32083333333333336
11,2020-12-11 10:59:56+00:00,ooft punish stuff ceo gordon dewar evidence parliament covid committee todaywe,0.0
12,2020-12-11 10:59:56+00:00,wake call people can not allow happen healthcare warriorsif do not stand bully mistreat organization people ignorant crisisenough enough,0.0
13,2020-12-11 10:59:57+00:00,I m sherlock,0.0
14,2020-12-11 10:59:57+00:00,nah ill drink ko ntlong,-0.5
15,2020-12-11 10:59:57+00:00,yes sir spoton,0.0
16,2020-12-11 10:59:57+00:00,conservative americans keep talk great choice sweden make keep everything open except ask rest nordic help time wakeup sweden make terrible mistake hospital capacity near,-0.024999999999999988
17,2020-12-11 10:59:57+00:00,congress catch mcconnell resist state support deal,0.0
18,2020-12-11 10:59:57+00:00,need quick numbersnational covid relief thousand lac crorehow much ever got sanction belief lac crorehow much ever get disbursedi belief lac crorewhats budget new parliament house,0.21742424242424244
19,2020-12-11 10:59:57+00:00,really covid dominant press conference morning steve bruce remain tightlippe,0.2
20,2020-12-11 10:59:57+00:00,place wr dez bryant list,0.0
21,2020-12-11 10:59:57+00:00,pm narendramodi president uzbekistan mr shavkat mirziyoyev hold indiauzbekistan virtual bilateral summit,0.0
22,2020-12-11 10:59:57+00:00,screw,0.0
23,2020-12-11 10:59:57+00:00,vic cho fake professor brettsutton warn future public health crisis worsen due climate change,-0.15625
24,2020-12-11 10:59:57+00:00,amy lee speak official music video via morning everyone wond,0.0
25,2020-12-11 10:59:57+00:00,notice everything covid gun shot car accident heart attack flu etc political bullshit hospital make treat supposedly covid patient make kill liberal medium keep push,0.0
26,2020-12-11 10:59:57+00:00,collect bbi signature covid,0.0
27,2020-12-11 10:59:57+00:00,customer ask course place online many advantage travel amp accommodation cost issue social distancing eliminatedhave speak institute vehicle recovery run certain type course online,0.2492063492063492
28,2020-12-11 10:59:58+00:00,do not know what s bad fact someone actually tweet believe,-0.3499999999999999
29,2020-12-11 10:59:58+00:00,congressional monitor federal pandemic aid raise possibility link president donald trumps soninl,0.0
30,2020-12-11 10:59:58+00:00,astrazeneca test combine vaccine russian shoot,0.0
31,2020-12-11 10:59:58+00:00,call grow wide lockdown german virus case rise,-0.05
32,2020-12-11 10:59:58+00:00,california bishop warn catholic take covid vaccine connect way abort baby,0.0
33,2020-12-11 10:59:58+00:00,mcconnell put message bipartisan deal will not work senate rs burgessev,0.0
34,2020-12-11 10:59:58+00:00,power thoughtssome governor say stockpile palliative warehouse corona,0.0
35,2020-12-11 10:59:58+00:00,covid relief many georgian ok die,0.5
36,2020-12-11 10:59:58+00:00,dr gilmana talented emergencymedicine physicianwa fire yuma regional medical center soci,0.19999999999999998
37,2020-12-11 10:59:58+00:00,beneficiary demonstrate business atleast one year produce tra,0.0
38,2020-12-11 10:59:58+00:00,mean obviously test positive covid damn feel like shitrip,-0.02840909090909091
39,2020-12-11 10:59:58+00:00,nigerian decide pandemic one seem worried catch spread plea,0.0
40,2020-12-11 10:59:58+00:00,small independent business lifeblood community they ve hit hard pandemiclet show,-0.18055555555555558
41,2020-12-11 10:59:58+00:00,hypocrisy govs around world truly kill plant plan b would global pandemic stop try stop kill planet heal planet pandemici say centre right person,0.14285714285714285
42,2020-12-11 10:59:58+00:00,inspection aliceinwonderland relevant scomo tweet top thread white tea coffee cup,0.3
43,2020-12-11 10:59:58+00:00,hellyuma hospital fire dr warn public twitter arizona icu bed becaus,0.0
44,2020-12-11 10:59:59+00:00,mamm always stay happy safe know report much difficult travel many place also corona time take news we proud,0.42000000000000004
45,2020-12-11 10:59:59+00:00,punishment republicans face ignore pandemic refuse help people business state,0.0
46,2020-12-11 10:59:59+00:00,vaccination morning thank sam foster chief nurse colleague immense,0.0
47,2020-12-11 10:59:59+00:00,dowle squad implication see season ypl amp tournament go back club ba,0.0
