,created_at,full_text,sentiment_score
0,2020-12-18 22:59:54+00:00,flashbackfriday dr bryan cwik assistant professor philosophy university studies portland state university bryan speak we bioethic gene edit respect expertise era,0.0
1,2020-12-18 22:59:54+00:00,live system people fervently deny downplay coronavirus among first rec,0.19318181818181818
2,2020-12-18 22:59:55+00:00,protect love oneswear mask,0.5
3,2020-12-18 22:59:55+00:00,desperate scramble acquire supply first wave pandemic government hand contract w,-0.175
4,2020-12-18 22:59:55+00:00,do not believe rumor face mask affect oxygen level wearamask,0.0
5,2020-12-18 22:59:55+00:00,people deserve know deny month survival relief debate b,0.0
6,2020-12-18 22:59:55+00:00,damn well protest,0.0
7,2020-12-18 22:59:55+00:00,lot lawmaker get first vaccine shot today good would take first day could,0.39999999999999997
8,2020-12-18 22:59:55+00:00,mean could day january people die day covid,-0.3125
9,2020-12-18 22:59:55+00:00,also clear item republicans fight tooth nail middle pandemic,0.05000000000000001
10,2020-12-18 22:59:55+00:00,victoria mark day locally acquire covid case,0.0
11,2020-12-18 22:59:55+00:00,effective dec move greylockdown limit trip outside home es,0.3
12,2020-12-18 22:59:55+00:00,play arizona remainder season restriction extend santa clara sport feedly,0.0
13,2020-12-18 22:59:55+00:00,double take photo,0.0
14,2020-12-18 22:59:55+00:00,ivanka trump fame public health expert screen cdc guidance make sure nice dad,0.3666666666666667
15,2020-12-18 22:59:55+00:00,thank judge wohlfeil acknowledge shutdown order ground evidence allow restaurant,0.0
16,2020-12-18 22:59:55+00:00,pfizer million dose sit warehouse receive shipment instruction,0.0
17,2020-12-18 22:59:55+00:00,governor announce new guideline cts covid travel advisory,0.13636363636363635
18,2020-12-18 22:59:55+00:00,let get straight take covid vaccine still wear mask still socially di,0.11666666666666667
19,2020-12-18 22:59:55+00:00,good news,0.7
20,2020-12-18 22:59:55+00:00,break hamiltonians could see covid vaccine arrive doorstep christmas report hamontht,0.0
21,2020-12-18 22:59:55+00:00,icu bed leave parts california threaten make italy look good comparisonhttpstcotazwptrbqv,0.7
22,2020-12-18 22:59:55+00:00,fast possible lol,0.3333333333333333
23,2020-12-18 22:59:55+00:00,period table cover indicate current rate increase apparently swede change tactic voluntary mitigation andor natural herd immunity work,0.05000000000000001
24,2020-12-18 22:59:56+00:00,sen ron johnson children right million americans face potential eviction,0.14285714285714285
25,2020-12-18 22:59:56+00:00,also clear item republicans fight tooth nail middle pandemic,0.05000000000000001
26,2020-12-18 22:59:56+00:00,I m think lotion walk top gerard he s sleep try wake that s good part pandemic know lotion gerard,0.6
27,2020-12-18 22:59:56+00:00,oh forgot ron johnson wealthy fact he s fly back forth dc jet own adult childre,0.4
28,2020-12-18 22:59:56+00:00,unexpected silver lining covid,0.1
29,2020-12-18 22:59:56+00:00,many patient heal assume real doctor covid patient prescribe medication treat illness original intent medication med treat one form illness,0.35833333333333334
30,2020-12-18 22:59:56+00:00,currently active case northeastern ontario public health sudbury amp district three porcupine health unit area timiskame north bay parry sound health unit,0.0888888888888889
31,2020-12-18 22:59:56+00:00,gucci covid pandemic permitting shoot italy next spring marchapril amp main locations milan,0.08333333333333333
32,2020-12-18 22:59:56+00:00,want live life bunch cunt,0.13636363636363635
33,2020-12-18 22:59:56+00:00,sen ron johnson block stimulus check next coronavirus relief package rail senate floor,0.0
34,2020-12-18 22:59:56+00:00,junior year college live almost exclusively seven eleven pizza worry ab what s covid vaccine,0.13636363636363635
35,2020-12-18 22:59:56+00:00,,0.0
36,2020-12-18 22:59:56+00:00,country begin approve anticipate vaccine century get billion people,0.0
37,2020-12-18 22:59:56+00:00,dear georgia votersits always fight get repub help hardworke people waywe need vote,0.0
