,created_at,full_text,sentiment_score
46,2020-12-08 06:59:59+00:00,vitamin c amp k zinc thermometer pulse oximeter headache medicine aspirin prevent blood clot acetaminophenfree chest congestion medicine water dulera inhaler take covid champ,0.0
47,2020-12-08 06:59:59+00:00,unbearable stench morgueblood floorsan hour water dayno masksno glove,0.0
48,2020-12-08 06:59:59+00:00,odd likely beat odd likely anyone else catch also probably beat however guarantee one way fighter otherwise,-0.08333333333333333
49,2020-12-08 06:59:59+00:00,tvn drama ltjirisangt reportedly halt film till prevent concern damage cause rapid rediffusio,0.0
50,2020-12-08 06:59:59+00:00,kloeffler miss half covid relate senate help hearing past year include one vaccine deve,-0.20833333333333331
51,2020-12-08 06:59:59+00:00,gov desantis unlawfully order law enforcement enter home former employee today continue post trut,0.0
52,2020-12-08 06:59:59+00:00,rebekah jones need raise legal fund lets give please desantis wron,0.2
53,2020-12-08 06:59:59+00:00,british airways say pandemic be not deter agency support booking ticket new tech method,0.06818181818181818
54,2020-12-08 06:59:59+00:00,meanwhile,0.0
55,2020-12-08 06:59:59+00:00,antivirus card prevent infection mislead antivirus card ineffective preventing,0.0
56,2020-12-08 06:59:59+00:00,you all think covid vaccine go to,0.0
57,2020-12-08 06:59:59+00:00,bcs top doctor say plan extend winter break bc school amid second wave pandemi,0.25
58,2020-12-08 06:59:59+00:00,yogendra yadav selfproclaime intellectual suggest government take private pr,0.15
59,2020-12-08 06:59:59+00:00,timeline actually shatter covid hit lol,0.4
60,2020-12-08 07:00:00+00:00,chronic disease load gun covid pull trigger,0.0
61,2020-12-08 07:00:00+00:00,I m curious socialist like colorado governor hubby like loyal subject do not breath without,0.022222222222222216
62,2020-12-08 07:00:00+00:00,covid,0.0
63,2020-12-08 07:00:00+00:00,sa icon dawn lindberg die covid relate illness rip algoafm,0.0
64,2020-12-08 07:00:00+00:00,florida police raid home rebekah jones exhealth dept employee build state covid dashboard befor,0.0
65,2020-12-08 07:00:00+00:00,nottingham christmas market close hour due overcrowding lack social distancing,-0.04583333333333334
66,2020-12-08 07:00:00+00:00,least present pandemic rule necessary they re also patently unamerican soon get past well say godspeed pfizer moderna even say make want hose isopropyl,-0.1375
67,2020-12-08 07:00:00+00:00,kathleen nimmosmith live care home age lockdown restriction start ease outside she s leave wonder shell see family christmas,0.06818181818181818
68,2020-12-08 07:00:00+00:00,case keep increase nigeria wear nose mask go today reduce spread,0.0
69,2020-12-08 07:00:00+00:00,day christmas bring covid update keep speed ever evolve picture sometimes difficult try capture safeguard covid update one space nyscp,-0.5
70,2020-12-08 07:00:00+00:00,lockdown curfew jordanian public security directorate create emergency team support domestic violence survivor,0.0
71,2020-12-08 07:00:00+00:00,spine surgical training even time realist thank dr breitenfelder confidence kind testimonialsurgicaleducation surgicaltraine spinetraine education training realist realistsgmbh realspine spinesurgery,0.6
72,2020-12-08 07:00:00+00:00,government back qld biotech manufacturing grant help home grow ramp test manufacturing richlands facility treasurer give good news today qldbudget lunch,0.35
73,2020-12-08 07:00:00+00:00,attention draw announcement date december kenyas ministry finance national treasury resumption pre paye vat tax rate level effective january publicdebtcrisiske okoauchumi,0.6
74,2020-12-08 07:00:00+00:00,stayathome order impose california spirals control official say people go essential need region hospital icu capacity measure enforce remain unclear ediz tiyanshan report,0.0
75,2020-12-08 07:00:00+00:00,ooh learn first uk lockdown tim lumb director outsmart explain significance new collaborative study home sector mediatel,0.19318181818181818
76,2020-12-08 07:00:00+00:00,tiptuesday remember still among we new norm wear mask washing hand soap water well maintain social distance,0.08484848484848484
77,2020-12-08 07:00:00+00:00,covid case india cases test india bot,0.0
78,2020-12-08 07:00:00+00:00,fact medium longterm datum prove safetyvaccine mrna coronavirus,0.0
79,2020-12-08 07:00:00+00:00,new cluster make health minister proud,0.4681818181818182
80,2020-12-08 07:00:00+00:00,today announce canada receive dose pfizerbiontech vaccine december contingen,0.0
81,2020-12-08 07:00:01+00:00,push ppl risk life go watch tenet lol unironically believe art worthy ppl risk life amp live anyone come contact w mention longterm health bc even survive covid there s last damage,0.3174242424242424
82,2020-12-08 07:00:01+00:00,exciting newscuracel anchor live webinar talk health insurance focus accelerate productivity revenue use ai post covid era dec interested attendee register gt,0.22878787878787876
83,2020-12-08 07:00:01+00:00,never meet mother ted mosby single architect look soul mate unfortunately he s du,-0.2857142857142857
84,2020-12-08 07:00:01+00:00,yes boss fire refuse get covid vaccine,0.0
85,2020-12-08 07:00:01+00:00,russia hoax crew obama biden amp brennan schiffpelosi schumer owner msm wapo nytime compromise decade amp trump get way treason amp corruption amp chinesevirus,0.0
86,2020-12-08 07:00:02+00:00,today one day farmer brave cold pandemic vindictive govt action water cannon tea,0.10000000000000002
87,2020-12-08 07:00:02+00:00,young healthy coloradan describe covid fight amp survival cbs denver,0.3
88,2020-12-08 07:00:02+00:00,need we go back lockdown fr pandemic plait hair maximum health,0.0
89,2020-12-08 07:00:02+00:00,you all think covid vaccine go to,0.0
90,2020-12-08 07:00:02+00:00,dead many many ivankatrump loot america,0.26666666666666666
91,2020-12-08 07:00:02+00:00,month positivity decline today nov period rtpcr positivity reduce,0.0
92,2020-12-08 07:00:02+00:00,remember call light touch deafen silence who d rather go photop pan,0.4
93,2020-12-08 07:00:02+00:00,good lomein mcm motivationmonday mondayblue,0.7
94,2020-12-08 07:00:02+00:00,government really good wage endless war bail corporation really bad provide,-0.04166666666666663
95,2020-12-08 07:00:02+00:00,mom hospital covid work entire time also wear mask do everything right wtf anymore I m sorry loss might mean anything hope find peace remember great time,-0.03779761904761906
96,2020-12-08 07:00:02+00:00,bbi remain priority health worker succumb without compensation audacity,0.0
97,2020-12-08 07:00:02+00:00,join we live one hour cet online seminar flood south southeast asia floodrisk disaster risk management expert lead discussion around key question around linkage flood covid,0.06818181818181818
98,2020-12-08 07:00:02+00:00,time temp wind w pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
99,2020-12-08 07:00:02+00:00,nigeria record new coronavirus infection,0.13636363636363635
100,2020-12-08 07:00:02+00:00,mega event table hongkongfirst sghk travel bubble festive event calendar scrap due yet another covid spikedestination travelbubble,-0.125
101,2020-12-08 07:00:02+00:00,oregon doctor license revoke claim common cold refusal wear face mask,-0.44999999999999996
102,2020-12-08 07:00:02+00:00,stay home cook order take cold outside anyways,-0.3
103,2020-12-08 07:00:02+00:00,nigeria record new coronavirus infection,0.13636363636363635
104,2020-12-08 07:00:02+00:00,nigeria record new coronavirus infection,0.13636363636363635
105,2020-12-08 07:00:03+00:00,think app show many active case around general area think pe,0.13888888888888892
106,2020-12-08 07:00:03+00:00,company batter year coronavirus hope longterm change consumer habit airbnb,0.0
107,2020-12-08 07:00:03+00:00,review today paper focus morning b,0.0
108,2020-12-08 07:00:03+00:00,that s really practical practical stay safe safehand nhs staysafe wearamask socialdistancing,0.35
109,2020-12-08 07:00:03+00:00,meet maggie first person world receive fullyteste approve vaccine nhs,0.25
110,2020-12-08 07:00:03+00:00,safe travel pledge explain help travel safely train travelsafelyi info,0.5
111,2020-12-08 07:00:03+00:00,safe travel pledge explain help travel safely train travelsafely info,0.5
112,2020-12-08 07:00:03+00:00,farmersprotest indians round world outraged modis atrocious anna hazare,-0.6
113,2020-12-08 07:00:03+00:00,melbourne real estate almost back normal coronavirus restriction remove skadrealestate realestate realestateagency,0.11666666666666665
114,2020-12-08 07:00:03+00:00,starship entertainment announce wjsn bona staff test negative coronaviru,-0.3
115,2020-12-08 07:00:03+00:00,thread,0.0
116,2020-12-08 07:00:03+00:00,daily update cy cyprus confirm case people recover death update,0.0
117,2020-12-08 07:00:03+00:00,navigate state financial crisis move past businessasusual planning budgeting,-0.125
118,2020-12-08 07:00:03+00:00,effect impact investment property market do not mean put investment property goal aside investment expert we ve break need know invest property,0.15625
119,2020-12-08 07:00:03+00:00,daily update gr greece confirm case people recover death update,0.0
120,2020-12-08 07:00:03+00:00,israelis flock uae travel corridor open midst covid lockdown,0.0
121,2020-12-08 07:00:03+00:00,today one day farmer brave cold pandemic vindictive govt action water cannon tea,0.10000000000000002
122,2020-12-08 07:00:03+00:00,fine gentleman twitter,0.4166666666666667
123,2020-12-08 07:00:03+00:00,news people queue get hand miracle cure srilanka endorse health minister also,0.0
124,2020-12-08 07:00:03+00:00,julian nagelsmann reveal lazar samardzic test positive miss mufc game along kon,-0.08636363636363638
125,2020-12-08 07:00:03+00:00,llc coowned ilhan omars husband get covid relief also pay million omar via,0.0
126,2020-12-08 07:00:03+00:00,hello last message deactivatei truly wish good life stay safe pandemic beautiful life send much love,0.51
127,2020-12-08 07:00:04+00:00,you all think covid vaccine go to,0.0
128,2020-12-08 07:00:04+00:00,total test perform singapore case today death today,0.0
129,2020-12-08 07:00:04+00:00,miss pandemic go around city eat raman vibe headphone enjoy moment,0.4
130,2020-12-08 07:00:04+00:00,arnopps tudor book keep enthralled lock would recommend anyone interested tudor hi,0.25
131,2020-12-08 07:00:04+00:00,prioritize case review people already serve excessive sentence convict nonviolent cr,0.07500000000000001
132,2020-12-08 07:00:04+00:00,historic moment margaret keenan become first uk patient get coronavirus vaccine sky news,0.125
133,2020-12-08 07:00:04+00:00,begin medical career height hivaids crisis I ve spend life ever since work research treat,0.0
134,2020-12-08 07:00:04+00:00,breakingsouth korea buy key vaccinespfizer moderna astrazeneca promise singledose johnson amp johnson,0.0
135,2020-12-08 07:00:04+00:00,should ve say day everyone would ve wear mask we d do pandemic,0.0
136,2020-12-08 07:00:04+00:00,nowonder ride alongside capitol dc tailwind many starspangled secessionist inscribe moderate effusive leftcentre persuasion dote flank across aisle conga line upperclass msm punditsanchor shtick,0.25
137,2020-12-08 07:00:04+00:00,climate change european notforprofit face new sustainability challenge take survey sector transformation new market environment investment finance,0.0909090909090909
