,created_at,full_text,sentiment_score
0,2020-12-11 23:59:55+00:00,premier ford press conference pandemic kill ontarians folk carbon tax go to,0.0
1,2020-12-11 23:59:55+00:00,corona show zombie virus outbreak we d zombie within week,0.0
2,2020-12-11 23:59:55+00:00,corona show zombie virus outbreak we d zombie within week,0.0
3,2020-12-11 23:59:55+00:00,uncomfortable watch mask social distancing another pr photo op sychophant medium front page would not nice care workerschildren make front page real hero,-0.14166666666666666
4,2020-12-11 23:59:55+00:00,wage subsidize government pandemic month,0.0
5,2020-12-11 23:59:55+00:00,do not real good answer bc die like I m nurse home always struggle itand take nap make stay nightit fuck bad,-0.44444444444444436
6,2020-12-11 23:59:55+00:00,thank goodness please get solve countrys problem pandemic,0.0
7,2020-12-11 23:59:55+00:00,happy see one fly early year ask look uk free party scene du,0.525
8,2020-12-11 23:59:55+00:00,combination pandemic shielding health problem many poverty create loneline,0.5
9,2020-12-11 23:59:55+00:00,beautiful,0.85
10,2020-12-11 23:59:55+00:00,definitely do not think would watch senior season opener couch home get to love covid,0.25
11,2020-12-11 23:59:55+00:00,insanity let small business control fate government many decade blood sweat,0.125
12,2020-12-11 23:59:55+00:00,americans suffer dyingover deadthey know liedthey continue lie covid americans die wearamasksavealife,0.0
13,2020-12-11 23:59:55+00:00,siri last time premier alberta spend day talk eliminate sticker license pla,0.0
14,2020-12-11 23:59:55+00:00,yeah every single person company beach diligent enforce enforce mask social distancing will not get america lock inside like baby childproof lock stay rat poison drawer,-0.019047619047619046
15,2020-12-11 23:59:55+00:00,thank information unfortunate deputy seem unable carry simple res,-0.3333333333333333
16,2020-12-11 23:59:55+00:00,thank great conversation carlos,0.8
17,2020-12-11 23:59:55+00:00,us govt order additional million coronaviru vaccine moderna,0.0
18,2020-12-11 23:59:56+00:00,thank donnell kind invitation blog homeschooling write life much appreciate light nastie big help hope,0.30000000000000004
19,2020-12-11 23:59:56+00:00,necessary still devastate exactly business interruption insurance obscene allo,0.125
20,2020-12-11 23:59:56+00:00,much animate content make thank streaming war amp covid time demand well pay well co,0.2
21,2020-12-11 23:59:56+00:00,safe give holiday bake good crisis,0.6
22,2020-12-11 23:59:56+00:00,read comment nc governors decision modify stay home order do not really matter think matter truly flabbergast people response see enough sick die people yet foolishness stiffnecked people,-0.2714285714285714
23,2020-12-11 23:59:56+00:00,live idyllic seaside fishing village one definitely miss annual holiday stroll santa amp kid singe carol shop show holiday decoration tree light little stroll christmas party good friend covid suck,0.20977272727272728
24,2020-12-11 23:59:56+00:00,break devin nune test positive udderly unsurprised moooving development,0.22727272727272727
25,2020-12-11 23:59:56+00:00,smh social distancing,0.03333333333333333
26,2020-12-11 23:59:56+00:00,also attract freezer truck know overwhelming number covid death get grip will not much economy kill everyone,0.2
27,2020-12-11 23:59:56+00:00,thread,0.0
28,2020-12-11 23:59:56+00:00,people edmonton really need read ableg,0.2
29,2020-12-11 23:59:56+00:00,soo vaccine blue ball covid one approve less year yeah thank,-0.08333333333333333
30,2020-12-11 23:59:56+00:00,late med time news thank hcp,-0.3
31,2020-12-11 23:59:56+00:00,corona show zombie virus outbreak we d zombie within week,0.0
32,2020-12-11 23:59:56+00:00,cdc director expect death per day next day government still will not even provide mo,0.0
33,2020-12-11 23:59:56+00:00,year old rip head doctor stress ball cry husband try tape back case wonder doctoring parenting pandemic go,0.05
34,2020-12-11 23:59:57+00:00,yeah suck matter I m sure gt prolly ligament covid concern wording use might leave room doubt every team wanna take field guy like um gets credit game young guy prolly go get rep suck,0.06666666666666667
35,2020-12-11 23:59:57+00:00,coronaviru what s happen canada around world friday global case novel coronaviru su,0.0
36,2020-12-11 23:59:57+00:00,pan american health organization paho continue provide tremendous support stvincentandthegrenadines svg recent symbolic handover worth equipment combat dengue,0.15833333333333333
37,2020-12-11 23:59:57+00:00,insanitywe want vaccine authorize be not political process authorize,0.0
38,2020-12-11 23:59:57+00:00,let clear business take reasonable measure keep worker safe protect law tell,0.26666666666666666
39,2020-12-11 23:59:57+00:00,stay home,0.0
40,2020-12-11 23:59:57+00:00,mom nursing home fuck coronavirus,-0.4
41,2020-12-11 23:59:57+00:00,nypd brutalize people brooklyn trying stop eviction today violently fight make already vulnerable popula,-0.65
42,2020-12-11 23:59:57+00:00,birthday tomorrow already upset boring lockdown birthday worst suppose wander around grocery store take even video call ugh,-1.0
43,2020-12-11 23:59:57+00:00,break wray fbi tell coronaviru slow delay release pagestrzok em,-0.30000000000000004
44,2020-12-11 23:59:57+00:00,must win georgiaotherwise mcconnells legislative graveyard growsgreen energy blockedhealthcare blocke,0.8
45,2020-12-11 23:59:57+00:00,thread finish friday zoom brussels group much reportfirst frame point summit go day,0.2
46,2020-12-11 23:59:57+00:00,unfuckingbelievable,0.0
