,created_at,full_text,sentiment_score
69,2020-12-20 22:59:58+00:00,get clive palmer god,0.0
70,2020-12-20 22:59:58+00:00,irish indo senior irish government say case new strain identify northern irelandhttpst,0.04545454545454545
71,2020-12-20 22:59:58+00:00,go test positive coronavirus christmas fack thank god put wine order aldi last week can not taste anything fuss food order christmasiscancelle,0.11363636363636363
72,2020-12-20 22:59:58+00:00,can not believe they re talkin bout new strain corona like lemon haze ff,0.13636363636363635
73,2020-12-20 22:59:58+00:00,would guy refuse covid test debate cut front vaccine line please tell we,0.0
74,2020-12-20 22:59:59+00:00,work family amp small business crisiswe can not wait long amp covid relief deal far,-0.06666666666666667
75,2020-12-20 22:59:58+00:00,mean real,-0.056249999999999994
76,2020-12-20 22:59:59+00:00,evening early night,0.1
77,2020-12-20 22:59:59+00:00,republicans want believe afford trillion tax cut billionaire one time check fo,0.0
78,2020-12-20 22:59:59+00:00,hopefully yeah fluke you re enjoy hot water mine spew rusty cold water hot water ok do not want repair covid I ve repair simple thing dunno much boiler,0.14285714285714285
79,2020-12-20 22:59:59+00:00,congress agree billion coronaviru stimulus deal mcconnell say,0.0
80,2020-12-20 22:59:59+00:00,she s young healthy front vaccine line,0.3
81,2020-12-20 22:59:59+00:00,young healthy senator speak rally pack wthousand will mask support trump who s downplay covid amp mo,0.3
82,2020-12-20 22:59:59+00:00,everything become dangerous last month tell people la,-0.3
83,2020-12-20 22:59:59+00:00,ap top congressional leader announce agreement relief package government funding bill,0.5
84,2020-12-20 22:59:59+00:00,unconscionable cleaning staff senate work graham insist press ahead win person j,0.8
85,2020-12-20 22:59:59+00:00,ask yourselveswhy dr birx christian broadcast network height praise donald trumpbecause,0.0
86,2020-12-20 22:59:59+00:00,get nothing tonight give watch lift spirit get lockdown funk streaming,0.0
87,2020-12-20 22:59:59+00:00,gop want could ve pass inaprilmayjunejuly augseptoctnov gop do not want pass h,0.0
88,2020-12-20 22:59:59+00:00,sen mitch mcconnell announce congress strike deal covid relief,0.0
89,2020-12-20 22:59:59+00:00,look like whole country put brexiti rest world incompetence meet venality,0.2
90,2020-12-20 22:59:59+00:00,stop bs care americans pandemic die fr govts neglect month maybe you ve give west amp brady amp shame usa stimuluschecks,0.0
91,2020-12-20 22:59:59+00:00,instead complain difficult time pandemic prevent we let we something someo,-0.5
92,2020-12-20 22:59:59+00:00,lose join army son sickle cell disease kick medicaid could,0.0
93,2020-12-20 22:59:59+00:00,moderna covid vaccine shipment way across united stateshttpstcoxcnhjcdrcc,0.0
94,2020-12-20 22:59:59+00:00,knowimbecile cdc put aside dose congress government must continue,0.0
95,2020-12-20 22:59:59+00:00,care coronavirus senator still wear mask public last update december gmt us coronavirus case amp death trump resign today,0.0
96,2020-12-20 22:59:59+00:00,look like whole country put brexiti rest world incompetence meet venality,0.2
97,2020-12-20 22:59:59+00:00,dem bill generous amp par w peer nation provide citizen yearbc mcconnell americans get cover entire yearpaye ppl stay home wldnt decentitd prop public health ampboost economy,0.0
98,2020-12-20 22:59:59+00:00,look like whole country put brexiti rest world incompetence meet venality,0.2
99,2020-12-20 22:59:59+00:00,can not even predict goddamn election right that s day jobwhy fuck guy try claim know vaccination cdcnote say acip try hide he s challenge cdcs vaccination committee vaccination,-0.05714285714285716
100,2020-12-20 23:00:00+00:00,senate reach covid deal mean get,-0.3125
101,2020-12-20 23:00:00+00:00,,0.0
102,2020-12-20 23:00:00+00:00,I m wonder vaccine another strain covid another fake pandemic shut america lots peop,-0.5
103,2020-12-20 23:00:00+00:00,holy sht,0.0
104,2020-12-20 23:00:00+00:00,sit werner lock room force feed red bull jamie vardy compilations physiqueball st,0.0
105,2020-12-20 23:00:00+00:00,fight covid build back well stop nightmare ever repeat I m urge surgeon general nom,0.02500000000000001
106,2020-12-20 23:00:00+00:00,deny christmas hundred thousand australian noone currently nsw icu covid,0.0
107,2020-12-20 23:00:00+00:00,imperative pm seek agreement extend brexit transition period new covid strain amp var,0.13636363636363635
108,2020-12-20 23:00:00+00:00,write march pandemic inevitably bring political instabilityhttpstconhibncttfv,0.0
109,2020-12-20 23:00:00+00:00,yesterday beloved grandmother emma bruk die bear people generation coul,0.7
110,2020-12-20 23:00:00+00:00,impactful science top number congratulation injury current evidence easlnew,0.25
111,2020-12-20 23:00:00+00:00,new blog scion analytic reflect unlikely flower grow arid desert human feed hope well tomorrow endure difficult pandemic innovation,-0.2159090909090909
112,2020-12-20 23:00:00+00:00,new policy focus remove tweet advance harmful false misleading narrative,-0.13181818181818186
113,2020-12-20 23:00:00+00:00,proud recipient pfizer vaccine I m also pregnant,0.5666666666666667
114,2020-12-20 23:00:00+00:00,computer program automate online task call bot align coronavirus pandemic low inventory hot product create perfect storm holiday disappointment opportunity depend perspective,0.1625
115,2020-12-20 23:00:00+00:00,young healthy senator speak rally pack wthousand will mask support trump who s downplay covid amp mo,0.3
116,2020-12-20 23:00:00+00:00,state health official say anticipate receive dose modernas vaccine allotment go longterm care facility,0.0
117,2020-12-20 23:00:00+00:00,prosecutor charge el salvador police chief misconduct allegedly hamper investigation government misuse pandemic fund country long history police involvement conceal wrongdoe corruption,-0.07500000000000001
118,2020-12-20 23:00:00+00:00,dirty ass bitch,-0.6
119,2020-12-20 23:00:00+00:00,michigan rank second prisoner death per capita new jerseys prison systemhttpstcofxvwzudcey,-0.22121212121212122
120,2020-12-20 23:00:00+00:00,like british government big new strain covid place london south newlydevised tough ti,-0.06313131313131314
121,2020-12-20 23:00:00+00:00,eileen carroll daughter test positive coronavirus rhode island health official call result tell notify anyone daughter might aroundhttpstcoezekluqfun,0.22727272727272727
122,2020-12-20 23:00:00+00:00,happy share week prepare coordinate megan brandon able bring,0.65
123,2020-12-20 23:00:00+00:00,big fear get covid someone target adventure cause bore,0.0
124,2020-12-20 23:00:00+00:00,work home among many distraction holiday challenge we ve get tip help stay productive read monday current page,0.25
125,2020-12-20 23:00:00+00:00,patricia masterpol liverpool new york die covid april mom die transfer one nursing home another end march suffer dementia otherwise completely healthy death needlessshared daughter,0.3181818181818182
126,2020-12-20 23:00:00+00:00,third year gateway community association host holiday come santa toy giveaway monday midst pandemic hold drivethru event,0.0
127,2020-12-20 23:00:00+00:00,emily johnson jp leider revisit critical worker high risk occupational exposure might deserve priority access vaccine therapeutic covidvaccine essentialworker,0.08
128,2020-12-20 23:00:00+00:00,southkoreas daily new coronavirus case top mark fourth consecutive day saturday continue cluster infection nationwide,0.1590909090909091
129,2020-12-20 23:00:00+00:00,head driver anticipate vast majority americans stay home christmas you ll still want avoid atlanta road day times,0.0
130,2020-12-20 23:00:00+00:00,foreign affairs secretary teddy boy locsin react viral video singe presidential legal counsel sal panelo inside greenbelt bar amid,0.037500000000000006
131,2020-12-20 23:00:00+00:00,good morning new lockdown regulation tier introduce christmas rule change force todaythe health prote,0.41818181818181815
132,2020-12-20 23:00:00+00:00,repeatedly ask covid denier election fraud supporter factual evidence back claim one person however someone send clip fox news trump share,0.0
133,2020-12-20 23:00:00+00:00,asshole sustain period time really exhausting,-0.4
134,2020-12-20 23:00:00+00:00,georgia department public health report new confirm case state sunday dec,0.06818181818181818
135,2020-12-20 23:00:00+00:00,european commission stepping ensure there s adhoc closure freight eea country,0.0
136,2020-12-20 23:00:00+00:00,I ve buy house pandemic without know demolish condition day inactivityi do not think fair way period inactivity far way small least month good year,0.19
137,2020-12-20 23:00:00+00:00,florida nurse spend last several month care patient share photo capture emotion stress dedication frontline health care worker,0.0
138,2020-12-20 23:00:01+00:00,can not cancel christmas lock south england basis alarm new strain expect,0.13636363636363635
139,2020-12-20 23:00:01+00:00,fact check accurate,0.4000000000000001
140,2020-12-20 23:00:01+00:00,well get move I m enough djt rudy flynn do not get vaccine soon I m go,0.0
141,2020-12-20 23:00:01+00:00,senate majority leader mcconnell announce lawmaker reach deal new coronavirus relief plan,0.13636363636363635
142,2020-12-20 23:00:01+00:00,must read anyone care science well life we ever get horrible covid fog,-1.0
143,2020-12-20 23:00:01+00:00,perform club middle pandemic certainly budget publicist,0.10714285714285714
144,2020-12-20 23:00:01+00:00,deal thug bully want make we sign bad deal time walk away hell eu,-0.6999999999999998
145,2020-12-20 23:00:01+00:00,I m rn work w covid patient fucker mitch get vaccine,0.0
146,2020-12-20 23:00:01+00:00,do not covid shoot yet post picture stairwell retreat yesterday de,0.0
147,2020-12-20 23:00:01+00:00,well family friend job difficult dangerous one could please ba,-0.55
148,2020-12-20 23:00:02+00:00,break american people continue battle coronavirus holiday season,0.0
149,2020-12-20 23:00:02+00:00,geek produce well technology improve climate ventilator covid pandemic well provide entertainment million around world show footballer outside rashford who s do something even come close level altruism,0.0
150,2020-12-20 23:00:02+00:00,people tired see love one sicken die covid politician like first line get,0.11666666666666665
151,2020-12-20 23:00:02+00:00,ultimately progressive effort work within official political system implement economic justice fail,-0.075
152,2020-12-20 23:00:02+00:00,rich people experience pandemic work class people get vaccine first actually,0.20833333333333334
153,2020-12-20 23:00:02+00:00,include another round small business aid paycheck protection program ppp unemployment benefit second round stimulus check money thing like school test vaccine distribution,-0.1625
154,2020-12-20 23:00:02+00:00,health care system government virtually sole payer hospital please appreciate dire moment,0.0
155,2020-12-20 23:00:02+00:00,put tough decision last moment boris johnsons mo he s pandemic brexit tra,-0.19444444444444445
156,2020-12-20 23:00:02+00:00,break news cdc recommend people old next line receive coronaviru vaccine we,0.05
157,2020-12-20 23:00:02+00:00,without mandate expect per cent wear mask compare per cent mandate make,0.0
158,2020-12-20 23:00:02+00:00,break news cdc recommend people old next line receive coronaviru vaccine we,0.05
159,2020-12-20 23:00:02+00:00,break mcconnell senate floor moment ago consultation committee four leader senate,0.0
160,2020-12-20 23:00:02+00:00,run,0.0
161,2020-12-20 23:00:02+00:00,glad past baking stage pandemic banana everywhere rest,0.125
162,2020-12-20 23:00:02+00:00,new strain covid could transmissible hancock hint month lockdown clear school return,0.1181818181818182
163,2020-12-20 23:00:02+00:00,full impact foodamp health system yet realisedimpact nutrition could reverse decade progress woman amp child unless immediate investment amp action standingtogetherfornutrition,0.22499999999999998
164,2020-12-20 23:00:02+00:00,peoplesbailout would guarantee health care pandemic cancel rent end eviction extend pandemic unemploym,0.0
