,created_at,full_text,sentiment_score
0,2020-12-21 12:59:54+00:00,work home rbnii okhwid okhwidsmuthrsaakhr,0.0
1,2020-12-21 12:59:54+00:00,cdc report americans receive first dose vaccine,0.25
2,2020-12-21 12:59:54+00:00,anyone deathly afraid virus stay home rest we get back work thank,-0.3
3,2020-12-21 12:59:55+00:00,firstly foresee emergency government give relatively tight brief focused deal covid epidem,0.023809523809523808
4,2020-12-21 12:59:55+00:00,due covid king walmart finally accept snapebt pick order amazon parts country accept take pandemic open rule,-0.041666666666666664
5,2020-12-21 12:59:55+00:00,rich people experience pandemic work class people get vaccine first actually,0.20833333333333334
6,2020-12-21 12:59:55+00:00,do not deserve sir humble,-0.2
7,2020-12-21 12:59:55+00:00,updateat least european country govts already contact uk govt express anger amp frustration th,-0.3333333333333333
8,2020-12-21 12:59:55+00:00,firefighter respond overnight fire ottfire would like remind resident practice firesafety homet smoke co alarm stay kitchen watch pot cookingsmoke outdoors dispose ofin ashtray full sand,0.35
9,2020-12-21 12:59:55+00:00,cdc whistleblower kyle mcgowan nbc amanda work spring summer see adminis,0.0
10,2020-12-21 12:59:55+00:00,consider global shutdown pandemic fact bbc big finish various branch doctorwho medium able make timelordvictorious commendable feat plus creation whole animate series dalekday,0.13999999999999999
11,2020-12-21 12:59:55+00:00,realize convenient new version come see light end tunnel vaccine,0.2681818181818182
12,2020-12-21 12:59:55+00:00,rich people experience pandemic work class people get vaccine first actually,0.20833333333333334
13,2020-12-21 12:59:55+00:00,pandemic relief country wagesjapan wage netherlands norway germany france,0.0
14,2020-12-21 12:59:55+00:00,total support pandemic actively mismanage month americans dead b,-0.11111111111111112
15,2020-12-21 12:59:55+00:00,third hospitals england covid patient first wave peak,0.125
16,2020-12-21 12:59:55+00:00,good morning everyone except politician keep take salary also shut small business,0.22499999999999998
17,2020-12-21 12:59:55+00:00,fight every single meaningful emergency support propose help people need get lose,0.2142857142857143
18,2020-12-21 12:59:55+00:00,panic buy reassuring message seem think,0.0
19,2020-12-21 12:59:55+00:00,bad thing get something long go finally resist say,-0.24999999999999997
20,2020-12-21 12:59:55+00:00,rich people experience pandemic work class people get vaccine first actually,0.20833333333333334
21,2020-12-21 12:59:55+00:00,italy struggle one world deadly coronavirus outbreak expert point inadequate healthcare spend doctor nation old population trave de,-0.05
22,2020-12-21 12:59:55+00:00,selfish idiot deserve whole time jail hope cayman island authority stick sentence do not back,-0.24000000000000005
23,2020-12-21 12:59:55+00:00,must hold foot fire,0.0
24,2020-12-21 12:59:55+00:00,vicissitude vocab whole pandemic oo kofi,0.2
25,2020-12-21 12:59:55+00:00,blue state pay red state decade that s without pandemic,0.0
26,2020-12-21 12:59:56+00:00,ill honest do not know anyone actually follow covid rule regulation since shit start,-0.02500000000000001
27,2020-12-21 12:59:56+00:00,new jersey similar plan april never implementlainstead try everything save patient,0.06818181818181818
28,2020-12-21 12:59:56+00:00,fight ghanas airport safe zoomlion assure traveller,0.5
29,2020-12-21 12:59:56+00:00,govbilllee make we watch sunday night tell we he s limit public gathering zero tooth ma,0.0
30,2020-12-21 12:59:56+00:00,vocalforlocaltech amid pandemic academia technology sector innovate home grow devi,0.0
31,2020-12-21 12:59:56+00:00,rich people experience pandemic work class people get vaccine first actually,0.20833333333333334
32,2020-12-21 12:59:56+00:00,daughter covid diagnose day tg since recover test bf diagnose daughter get carrier give someoneshe wants go grandmas christmas,0.2
33,2020-12-21 12:59:56+00:00,stop pilgrim return iran u expect stop flight uk pilgrims bring corona pak first placethey be not test quarantine,0.25
34,2020-12-21 12:59:56+00:00,canada suspend travel united kingdom effort keep contagious new strain th,0.13636363636363635
35,2020-12-21 12:59:56+00:00,still encounter prison jail people get sick test do not receive,-0.40714285714285714
36,2020-12-21 12:59:56+00:00,do not want discuss subject much cause go piss even slimme covid,0.016666666666666677
37,2020-12-21 12:59:56+00:00,honesty take another four year tory govt lead incompetent pmare confident,0.07500000000000001
38,2020-12-21 12:59:56+00:00,covid do not stop five year gift traffic stop martinsburg via,0.0
39,2020-12-21 12:59:56+00:00,head winter holiday coronaviru number continue skyrocketthese number mo,0.0
40,2020-12-21 12:59:57+00:00,see thing uk do alert world new corona virus strain china do anything th,0.13636363636363635
41,2020-12-21 12:59:57+00:00,doubt coincidence uk total lockdown mode authority seek chat handy andywhereisprinceandrew justiceforvirginia,0.3
42,2020-12-21 12:59:57+00:00,damn,0.0
43,2020-12-21 12:59:57+00:00,you re mad healthy young people get covid vaccine nursing home residentsimagine govt co,-0.008333333333333331
44,2020-12-21 12:59:57+00:00,le covid il dit new year new,0.13636363636363635
45,2020-12-21 12:59:57+00:00,joe bidens presidency perfectbut child give senior role white house th,0.0
46,2020-12-21 12:59:57+00:00,v informative thread germanys chief virologist say new variantin short wor,0.06818181818181818
47,2020-12-21 12:59:57+00:00,joke tweet jedward talkin go awful pandemic gif completely irrelevant conversation mind suggest something useful leave joke yeah,-0.39999999999999997
48,2020-12-21 12:59:57+00:00,mail super fucking slow holiday season know lot bc covid people travel god damn,0.016666666666666635
49,2020-12-21 12:59:57+00:00,new covid strain new calculate infectious original,0.2159090909090909
50,2020-12-21 12:59:57+00:00,brexit turn major amp tragic crisis covid many stricken family catastrophe entire nation,-0.046875
51,2020-12-21 12:59:57+00:00,high class lockdown u get to grind day night get,0.16
52,2020-12-21 12:59:57+00:00,brother mutate strain wake blind amp ambulance take er guess rare st,-0.1
53,2020-12-21 12:59:57+00:00,kanye west billionaire receive million covid relief via ppp congress think average american need,-0.075
54,2020-12-21 12:59:57+00:00,bible verse go save marco rubio beat take cut front line get,0.0
55,2020-12-21 12:59:57+00:00,mp call emergency meeting parliament committee covid border chaoshttpstcocxkhmenqso,0.0
56,2020-12-21 12:59:57+00:00,need freelance ngeke,0.0
57,2020-12-21 12:59:57+00:00,peel risk analysis I ve work peel public health regionofpeel moh dr lawrence loh risk analysis community check week epidemiological reportsource,0.0
58,2020-12-21 12:59:57+00:00,wonder republican think doctor able refuse treat trans patient lifestyle,0.5
59,2020-12-21 12:59:57+00:00,normal cold covid morning hot chocolate ed world wakingup,-0.06666666666666665
60,2020-12-21 12:59:58+00:00,anyone downplay seriousness pandemic last line,0.0
61,2020-12-21 12:59:58+00:00,another republican governor wantsreally wantsreally really really want wear mask will not mandate ev,0.2
62,2020-12-21 12:59:58+00:00,appearance fee new york annual nye time square event reveal accord article headliner like,0.13636363636363635
63,2020-12-21 12:59:58+00:00,grow muslim family never celebrate christmas year go home pandemic roomma,0.0
64,2020-12-21 12:59:58+00:00,oh man i d love except stress social distancing mask amp push stimulus check ysee I m say,0.26666666666666666
65,2020-12-21 12:59:58+00:00,recapgross negligence republican partycaused covid spreadinflicte death hundred,0.0
66,2020-12-21 12:59:58+00:00,nigerian govt remember wants shut small business event ordinary citizen peac,-0.09999999999999999
67,2020-12-21 12:59:58+00:00,break man estimate net worth think enough,0.09999999999999999
68,2020-12-21 12:59:58+00:00,everything go well may see circumstance late spring people lowerrisk category get vaccine murthy,-0.3
