,created_at,full_text,sentiment_score
0,2020-12-03 09:59:55+00:00,please kindly guide attention new measure uct prague rector,0.36818181818181817
1,2020-12-03 09:59:55+00:00,lie lie lie still keep jobshow,0.0
2,2020-12-03 09:59:55+00:00,december day peak us death toll epidemic nine trump tweet count what s tv,0.0
3,2020-12-03 09:59:55+00:00,friend stuck covid fall love netherlands daughter workpermit year stay safe,0.5
4,2020-12-03 09:59:55+00:00,deputy prime minister brusselsthe first meet executive vicepresident,0.25
5,2020-12-03 09:59:55+00:00,gws ya bukkk love,0.5
6,2020-12-03 09:59:55+00:00,coronavirus death novembersweden zealand,0.0
7,2020-12-03 09:59:55+00:00,report solapur district,0.0
8,2020-12-03 09:59:55+00:00,people tragically die terrorist attack people tragically die covid yesterdayanother,0.0
9,2020-12-03 09:59:55+00:00,line year theme build back well toward disabilityinclusive accessible sustainable po,0.1875
10,2020-12-03 09:59:55+00:00,begin outbreak china cdc make secret arrangement three company make test kit even hold,-0.4
11,2020-12-03 09:59:55+00:00,soon get start ndfutureforum northern dimension area join we presentation disruption public health panel discussion,0.0
12,2020-12-03 09:59:55+00:00,survey consumer ten european country food innovation initiative eit food reveal evidence covid longterm,0.0
13,2020-12-03 09:59:55+00:00,hypocritical politician catch pant still little black heart,-0.17708333333333331
14,2020-12-03 09:59:55+00:00,may get symptom bodys immune reaction virus,0.0
15,2020-12-03 09:59:55+00:00,eish african struggle people never understand,0.0
16,2020-12-03 09:59:55+00:00,million selfemployed worker amp freelancer exclude govt support throughout pandemic,0.0
17,2020-12-03 09:59:55+00:00,south korean student test positive coronavirus hour college entrance exam still go ahead,0.22727272727272727
18,2020-12-03 09:59:55+00:00,fuck irish,-0.2
19,2020-12-03 09:59:56+00:00,isso std x min min tote pro tag alle min tod,0.0
20,2020-12-03 09:59:56+00:00,today kick first ever online offgrid conference join we first session hear industry expert offgrid electrification postcovid era,0.25
21,2020-12-03 09:59:56+00:00,uk covid death today secondhigh daily increase since maythis awful news result gove,-0.5
22,2020-12-03 09:59:56+00:00,may dangerous safety security vaccine research process adhere comprehensively vaccine going use large population country world,-0.19285714285714284
23,2020-12-03 09:59:56+00:00,another tory lie course look benefit brexit might benefit break leg balance remain bad idea,-0.6999999999999998
24,2020-12-03 09:59:56+00:00,I m excited speaking year websummit I ve always love tech find new way use conn,0.3371212121212121
25,2020-12-03 09:59:56+00:00,new three former us president barack obama george w bush bill clinton volunteering get vacci,0.06818181818181818
26,2020-12-03 09:59:56+00:00,cdc issue urgent warn anyone video abc news,0.0
27,2020-12-03 09:59:56+00:00,american traitorthepresobama bidenwon,0.0
28,2020-12-03 09:59:56+00:00,everyone option mineget rapid testing secure safe healthy environment senior home already go lockdowndid nobody learn thatthat high percentage death happen still cmon,0.38999999999999996
29,2020-12-03 09:59:56+00:00,great way government build trust covid vaccine lie day one approval,0.8
30,2020-12-03 09:59:56+00:00,update mayor office say late guideline publish wednesday mirror county restriction effect,-0.3
31,2020-12-03 09:59:56+00:00,hope human race,0.0
32,2020-12-03 09:59:56+00:00,play whackamole internationally endemic mediocre virus collective insanity vaccine can not make difference fluhttpstcockxwsadxkw,-0.25
33,2020-12-03 09:59:57+00:00,simp bolo ya jo bhi credit due yaar graceful indeed make sure people do not die covid ppp kill,0.1875
34,2020-12-03 09:59:57+00:00,head cdc sign expert panel recommendation health care worker nurse home resident first get covidvaccine shot become available,0.325
35,2020-12-03 09:59:57+00:00,burn question new covid vaccine,0.13636363636363635
36,2020-12-03 09:59:57+00:00,covid ucsf chronicle day vaccine news remain astoundingly positive react upbeat mood report,0.22727272727272727
37,2020-12-03 09:59:57+00:00,happen gendersensitive legislation policy budget train harare special focus,0.35714285714285715
38,2020-12-03 09:59:57+00:00,I m also hope heavy lockdown I m broke want save money,-0.2
39,2020-12-03 09:59:57+00:00,service update half hourly stansted express service runningplease remember wear face cover travel us service update find,-0.16666666666666666
40,2020-12-03 09:59:57+00:00,clinical placement manage virtual caseload live online assessments inc innovative approach online lea,0.3181818181818182
41,2020-12-03 09:59:57+00:00,imagine covid vaccine ramdev,0.0
42,2020-12-03 09:59:57+00:00,good,0.7
43,2020-12-03 09:59:57+00:00,even need vaccinate covid death toll world wide history pandemic since development vaccination never do please explain,-0.1
44,2020-12-03 09:59:58+00:00,two million family benefit new ehsaas kafaalat policy forspecial person eligible,0.13636363636363635
45,2020-12-03 09:59:58+00:00,come vaccine faith science do not trust desperate uk gov entirely mismanage,-0.3
46,2020-12-03 09:59:58+00:00,historian go confused research covid real,-0.1
47,2020-12-03 09:59:59+00:00,scale one ten asian grandma,0.0
48,2020-12-03 09:59:59+00:00,yesterday take swab test hospital afternoon dec tell I m test positive,0.22727272727272727
49,2020-12-03 09:59:59+00:00,break la city resident order remain home effective immediately nonexempt business must cease op,0.6
50,2020-12-03 09:59:59+00:00,last week time know one person cycle friend family lordy lordy today know na,0.0
51,2020-12-03 09:59:59+00:00,cdc need first thing smoke city auburn sick af right,-0.059523809523809534
52,2020-12-03 09:59:59+00:00,good point one succinctly put jonathan vantam news morning give honest straight answer begin might help month might need renew every year simply do not know yet wear mask,0.37499999999999994
53,2020-12-03 09:59:59+00:00,case wonder lose smelltaste due covid like,-0.125
54,2020-12-03 09:59:59+00:00,secretary state mike pompeo host holiday party state department amid coronavirus spike,0.0
55,2020-12-03 09:59:59+00:00,simply painfully true,0.35
56,2020-12-03 09:59:59+00:00,two million family benefit new ehsaas kafaalat policy forspecial person eligible,0.13636363636363635
57,2020-12-03 09:59:59+00:00,service update service update find please remember wear mask travel us amp station,0.0
58,2020-12-03 09:59:59+00:00,hi sell earring several pom pom hoop dangly earring feel hoop perfect gift treat earring handmade start biz lockdown I d appreciate support rts httpstcopcbleryzea,0.5
59,2020-12-03 09:59:59+00:00,gisa bts help world feel little small amp need,-0.21875
60,2020-12-03 09:59:59+00:00,amazon amzn hope people dabble online ordering pandemic month convert lif,0.0
61,2020-12-03 09:59:59+00:00,think implication employee holiday travel amidst pandemic employeetravel holiday,0.0
62,2020-12-03 09:59:59+00:00,disturb,0.0
63,2020-12-03 10:00:00+00:00,pregnant woman admit delivery screen covid test husband deal contact tracingout patient care need wear mask social distance meter follow airline protocol n plane,0.18333333333333332
64,2020-12-03 10:00:00+00:00,newdire warning wh coronavirus task force confidential state report warn risk americans hi,0.0
65,2020-12-03 10:00:00+00:00,throughout pandemic maintain daily situation update eueea ukall datum interpret caution outbreak evolve rapidly healthyeuropeeuhealth,0.0
66,2020-12-03 10:00:00+00:00,record country want break united states set new record coronavirus death report single,0.032467532467532464
67,2020-12-03 10:00:00+00:00,worth consider world nextgen students stepping must reform education system reimagine learn equip learner skill need future teledvisor,0.15
68,2020-12-03 10:00:00+00:00,people stay home stop spread report violence woman girl begin rise stand survivor right justice unwomenuganda orangetheworld nbsupdate,0.2857142857142857
69,2020-12-03 10:00:00+00:00,coronavirus symptom selfisolate get test book test nhs app go must book test advance secure slot northantstogether,0.4
70,2020-12-03 10:00:00+00:00,listen hear visual artist discuss challenge create pandemic support artist like james buy work acnisupporte buyartni,0.0
71,2020-12-03 10:00:00+00:00,talk jan dr gabriel scally think difficult relaxation christmas set another wavejust time transfertest bring thousand child together indoor cluster event group different primary school,-0.033333333333333326
72,2020-12-03 10:00:00+00:00,magnify what s stake people lose trust leader amp public system government must accountable people responsible building health amp social system protecteveryone healthforall,0.07777777777777778
73,2020-12-03 10:00:00+00:00,deputy chief medical officer professor jonathan vantam explain safety effectiveness rule change development vaccineswatch,0.0
74,2020-12-03 10:00:00+00:00,throwbackthursday amp remember exchangelockeddown creative project explore amp record children thought life lockdown lets take moment appreciate enable we,0.5
75,2020-12-03 10:00:00+00:00,christmas quiz add topicality quiznight fun great quiz lockdown pubquiz quiztime coronavirus xmas,0.55
76,2020-12-03 10:00:00+00:00,assistance extend micro small medium enterprise msme since sector account percent total firm countrymsme,-0.15
77,2020-12-03 10:00:00+00:00,twitter say happen south,0.0
78,2020-12-03 10:00:00+00:00,chinese industrial activity snap back precoronavirus growth level factory survey hit multiyear high november headline expansion mask struggle small firm loom pressure,-0.05800000000000001
79,2020-12-03 10:00:00+00:00,former president volunteer get coronavirus vaccine,0.0
80,2020-12-03 10:00:00+00:00,restriction lift place be not go yet must continue protect otherstaysafe workingonfire newnormal,0.0
81,2020-12-03 10:00:00+00:00,statewide covid warning ranking due today governor mike dewine announce late number,-0.2125
82,2020-12-03 10:00:00+00:00,antivaccine bastion france warily eye covid shot,-0.5
83,2020-12-03 10:00:00+00:00,global malaria gain threaten access gap funding shortfall world health organisation say late world malaria reportread,-0.15
84,2020-12-03 10:00:00+00:00,we expect vaccinate million people februaryhttpstcotrjecjwygfastrazeneca coronaviru,0.0
85,2020-12-03 10:00:00+00:00,find bit consistency lockdown get foot door manage keep thirteen spot goal next season keep place looseforward supporter amp young player year reflect two award fcpoty,0.05
86,2020-12-03 10:00:00+00:00,back businessenjoy back ep last night return action saturday emerald park covid measure placegreenarmy,0.025
87,2020-12-03 10:00:00+00:00,tech news year lockdown require adult child learn workfromhome cause huge change digital behaviorwith time teach kid stay safe coronavirus,0.25
88,2020-12-03 10:00:00+00:00,lockdown diary day quarantine remind public benefit corporation cover orientation packetstay tune dispatch radio free diablo countyquarantinelifecoronalockdown,0.2
