,created_at,full_text,sentiment_score
49,2020-12-17 21:59:57+00:00,todays aarpminute one industry suffer particularly high unemployment rate pandemic plus new book paint intimate portrait rock nroll icon,0.16545454545454547
50,2020-12-17 21:59:57+00:00,do not limit shelf life even store correctly hope I m wrong pointis part herd immunity plan,-0.5
51,2020-12-17 21:59:57+00:00,,0.0
52,2020-12-17 21:59:57+00:00,pandemic bird affect everyone different way bless wake another day grateful thankful everything time,0.0
53,2020-12-17 21:59:57+00:00,should not allow since choose wear mask first line anti masker,0.25
54,2020-12-17 21:59:57+00:00,measure place keep safe covid,0.5
55,2020-12-17 21:59:57+00:00,well do talk talk last rant walk walk help small business,-0.125
56,2020-12-17 21:59:57+00:00,will not imagine jan fox news friend likely finally begin cover covid death blame biden slow response pandemic also call weak russia respond hack within first week potus,-0.085
57,2020-12-17 21:59:57+00:00,mile lorry queue report dover already colleague team film themtailback,0.0
58,2020-12-17 21:59:57+00:00,worth read share evidence asymptomatic spread insufficient justify mass testing bmj h,0.3
59,2020-12-17 21:59:57+00:00,chicago tribune illinois update here what s happen,0.0
60,2020-12-17 21:59:57+00:00,there s easy way connect phone get virus exposure notificationsthe install covidalert,0.43333333333333335
61,2020-12-17 21:59:57+00:00,really talk f word context fing people stand trump boast abo,0.2
62,2020-12-17 21:59:57+00:00,boyfriend get covid vaccine yesterday tell prominent side effect inability shut,0.5
63,2020-12-17 21:59:57+00:00,one americas trust reporter review immaculate deception cover pandemic,0.0
64,2020-12-17 21:59:57+00:00,honorable man would concedea smart man would not get much hot wateran em,0.23214285714285715
65,2020-12-17 21:59:58+00:00,service industry completely upend worker face either increase health risk,0.1
66,2020-12-17 21:59:58+00:00,exactly,0.25
67,2020-12-17 21:59:58+00:00,thread,0.0
68,2020-12-17 21:59:58+00:00,sir ian mckellen receive covid vaccine anyone live long alive,0.06212121212121211
69,2020-12-17 21:59:58+00:00,tweet kind mislead headline say bts agency confirm case location bh new building mean,0.14128787878787877
70,2020-12-17 21:59:58+00:00,honestly can not wait go partyingclubbe,0.6
71,2020-12-17 21:59:58+00:00,mike pence tell country june second wave real panic overblown presid,0.1
72,2020-12-17 21:59:58+00:00,break washington receive few coronavirus vaccine next week cdc tell gov jay inslee,-0.1
73,2020-12-17 21:59:58+00:00,boyfriend get covid vaccine yesterday tell prominent side effect inability shut,0.5
74,2020-12-17 21:59:58+00:00,tweet inside hospital knee op far pretty much every staff member ask,0.18333333333333335
75,2020-12-17 21:59:58+00:00,fume event toxic gas seep air breathe plane air sensor onboardsenior,0.0
76,2020-12-17 21:59:58+00:00,introduce barstool fundif small business need help stay business covid email,-0.25
77,2020-12-17 21:59:58+00:00,covid rage buffoon white house still tweet election sad,-0.25
78,2020-12-17 21:59:58+00:00,private eye highlight issue cabin air go thru hepa filter,0.0
79,2020-12-17 21:59:59+00:00,affluent brazil continue work home pandemic luxury real estate market see boom country see secondlargest number deaths united states brazil realestate realestateboom coronavirus,0.42499999999999993
80,2020-12-17 21:59:59+00:00,make sense do not america agenda,0.0
81,2020-12-17 21:59:59+00:00,medium release bay area run low icu bed trigger californias regional stayathome,0.0
82,2020-12-17 21:59:59+00:00,trouble grasp number dead result covid surprising hard comprehend imagine,0.002083333333333312
83,2020-12-17 21:59:59+00:00,teach we birdsong noise pollution short perspective piece write feat,0.0
84,2020-12-17 21:59:59+00:00,might say manslaughter wrap veneer faux regard liberty self determination covid denier reckless mislead wilfully ignorant I d certainly say chump undermine societal value concept good government,0.45714285714285713
85,2020-12-17 21:59:59+00:00,nearly death california approaching range death consider worstcase scenario,0.05
86,2020-12-17 21:59:59+00:00,year like hilton grow milestone million room respond pandemic innovation guest positive impact community,0.22727272727272727
87,2020-12-17 21:59:59+00:00,boyfriend get covid vaccine yesterday tell prominent side effect inability shut,0.5
88,2020-12-17 21:59:59+00:00,justice have not meet person month since scream forgot year ago join,0.0
89,2020-12-17 21:59:59+00:00,summary day encourage school close school leader discover via medium befo,0.0
90,2020-12-17 21:59:59+00:00,I m try undermine statement I m try undermine arrogance belittle man respect know act important person movie real life wear mask reject egotistical tantrum,0.30000000000000004
91,2020-12-17 21:59:59+00:00,jmh team work pandemic remain professional commit care show appreciation send note,0.1
92,2020-12-17 21:59:59+00:00,okkkkkkkkkk covid get leave,0.0
93,2020-12-17 21:59:59+00:00,release covid vaccine,0.0
94,2020-12-17 21:59:59+00:00,let get right criticism dr jill biden she s medical doctor say bunch people,0.14285714285714285
95,2020-12-17 21:59:59+00:00,bolton disband nsc pandemic preparedness unit year,0.0
96,2020-12-17 21:59:59+00:00,allegedly ohio state deal bad covid news patmcafeeshowlive,-0.3999999999999999
97,2020-12-17 21:59:59+00:00,break georgian vote early jan senate runoff election relief health care j,0.1
98,2020-12-17 21:59:59+00:00,shameful,0.0
99,2020-12-17 21:59:59+00:00,another dangerous weapon have not use full potential,-0.08333333333333333
100,2020-12-17 21:59:59+00:00,first time history unicef help feed child uk brexitshambles,0.25
101,2020-12-17 21:59:59+00:00,pay rent put food table one check we billionaire wealth increase nearly tril,0.1
102,2020-12-17 21:59:59+00:00,chance interview luis garcia president avid insurance services inc achievements experience company make pandemic far thanks luis stoneeaglefi,0.18333333333333335
103,2020-12-17 21:59:59+00:00,demand occupational medicine offer carestart antigen test accuracy specificity pandemic coronavirushttpstcoyrnojlnmkb,0.0
104,2020-12-17 21:59:59+00:00,live five negroleague get promotion tom cruise go crazy win nfl award,0.11212121212121214
105,2020-12-17 22:00:00+00:00,sohbet vaccine navigate confusing narrative follow weekly dhikrmeditation naqshbandi tariqat click full nahdlatululama shaykhnazim sufiabdullah sufilive sufism,0.024999999999999994
106,2020-12-17 22:00:00+00:00,wal marts walton family pocket billion since marchthey recently stop pay hazard payjeff bezos make,0.0
107,2020-12-17 22:00:00+00:00,bad budget policy lead push people financial crisis poverty can not let state local government solve big budget problem cause fine fee learn new fine fee resource,0.03852813852813856
108,2020-12-17 22:00:00+00:00,reminder contact shipping company you re shipping issue w order u place companys social,0.03333333333333333
109,2020-12-17 22:00:00+00:00,receive message man deport currently hold dublin airport ireland deport mid,0.0
110,2020-12-17 22:00:00+00:00,possible wealth tax recoup fund must fair proportionate rural farming business saffery champness,0.2333333333333333
111,2020-12-17 22:00:00+00:00,total michigan resident vaccinate tuesday dec accord new vaccine dashboard launch today help michigander track information,0.06818181818181818
112,2020-12-17 22:00:00+00:00,barcelonas new green zone ensure resident meter green space,-0.08787878787878789
113,2020-12-17 22:00:00+00:00,watch gov lujan grishams press conference nmpol,0.0
114,2020-12-17 22:00:00+00:00,we death toll virus top disproportionate number african americans public health expert say that s among many reason increase willingness african americans,0.2
115,2020-12-17 22:00:00+00:00,professor jorge contreras contreraslegal recently quote article discuss importance ease patent right ensure broad distribution vaccine happenread full article,0.17455357142857142
116,2020-12-17 22:00:00+00:00,spain dubai turkey portugal covid test requirement get one holiday,0.0
117,2020-12-17 22:00:00+00:00,datum national student clearinghouse show undergraduate enrollment fall nearly since last,0.05
118,2020-12-17 22:00:00+00:00,middle high school student say they re well school pandemic want opportunity connection teacher accord new,0.0987878787878788
119,2020-12-17 22:00:00+00:00,ihsaa amp ighsau guidance spectator update follow dec public health proclamation gov reynolds ia,0.0
120,2020-12-17 22:00:00+00:00,university throughout state country prepare time vaccinate student,0.0
121,2020-12-17 22:00:00+00:00,sign herotogether study receive first dose vaccine today together w,0.25
122,2020-12-17 22:00:00+00:00,swedens king say countrys coronavirus strategy fail,-0.5
123,2020-12-17 22:00:00+00:00,even pandemic idea cancel school bad weather threat district assign student ipad laptop let lesson,-0.6999999999999998
124,2020-12-17 22:00:00+00:00,west seneca zip code see drop new case week end dec previous week zip code new casesread full story sun,0.11401515151515151
125,2020-12-17 22:00:00+00:00,ijust hand friend coffeewearamask socialdistancing nuigalway,0.0
126,2020-12-17 22:00:00+00:00,surprising expect kid human always infect spread respiratory vir,0.35
127,2020-12-17 22:00:00+00:00,firstyear head coach eli drinkwitzs vision recruiting player missouri football program come focus year,0.0
128,2020-12-17 22:00:00+00:00,you all christmas season know need little extra help pandemic app actually pret,-0.0625
129,2020-12-17 22:00:00+00:00,team grayslake il deliver roughly meal per week course pandemic team consist driver amp office staff work tirelessly help feed community incredibly lucky part team,0.11666666666666665
130,2020-12-17 22:00:00+00:00,watch call close nearby school major outbreak kerryericgclarke reportsvmnews,0.0625
131,2020-12-17 22:00:00+00:00,inmate deal fear catch many deprive proper meal well evidence pittsburgh pennsylvania jail spokesperson say isolated incident jail oversight board say otherwise,0.07500000000000001
132,2020-12-17 22:00:00+00:00,courage frontlines episode take viewer inside cedar city hospital frontline caregiver share story rural utah perspective although family home family important,0.2
133,2020-12-17 22:00:00+00:00,boreal ridge hill manager bill manchester polaris snow mobilec national forest collectionshoplocal christmas christmasiscoming christmasgift,0.0
134,2020-12-17 22:00:00+00:00,nursing assistant ocean isle beach first person novant health brunswick medical center get,0.049999999999999996
135,2020-12-17 22:00:00+00:00,flip photo see er central health care worker get vaccine leominster via,0.0
136,2020-12-17 22:00:00+00:00,pandemic use mask wealth amp power transfer russell via,0.0
137,2020-12-17 22:00:00+00:00,company jubilanthollisterstier spokane alone washington manufacturing vaccine,0.0
138,2020-12-17 22:00:00+00:00,vrbpac support fda eua modernas vaccine yes abstention note authorization full approval,0.35
139,2020-12-17 22:00:00+00:00,today internationalmigrantsday proud rich contribution migrant make community ghanieh nursing assistant rmh speak fight get frontline year,0.5875
140,2020-12-17 22:00:00+00:00,visit northern beach recently please head near covid testing site there s grow number positive case come palmbeach avalon please follow covidsafe guideline,0.10909090909090909
141,2020-12-17 22:00:00+00:00,join we hour today us global gtchat gift talented powered tagt topic retrospective lose year nagc seng parenting parentinginapandemic edchat txeduchat aussieed edutwitter pandemic,0.35
142,2020-12-17 22:00:00+00:00,week ksat kid newsletter take look back fall semester late coronavirus area school,-0.15
143,2020-12-17 22:00:00+00:00,demote doubt reject work basis vaccine,0.0
144,2020-12-17 22:00:00+00:00,wtf thisthey even put statement say oop,-0.5
145,2020-12-17 22:00:01+00:00,telehealth might new doctor guideline include interpreter captioning use want effective telehealth appointment access healthcare pandemic information,0.36818181818181817
146,2020-12-17 22:00:01+00:00,elmhurst hospital epicenter crisis yesterday vaccine arrive last great battle virus begin,0.4
147,2020-12-17 22:00:01+00:00,latime call romanian doc collective covidera mustsee play virtualcinema every ticket purchase help we continue bring audience handpicke international independent cinema info,0.0
148,2020-12-17 22:00:01+00:00,recent survey show substantial proportion people may refuse delay take vaccine important understand fakenews misinformation misinformation social medium fuel vaccine hesitancy global study show link,0.10833333333333334
149,2020-12-17 22:00:01+00:00,country well we wow course month generous,0.1
150,2020-12-17 22:00:01+00:00,paul rise mary die together complication share one final embrace hold other hand hand,-0.0625
151,2020-12-17 22:00:01+00:00,tc briefly enrol switzerland boarding sch say kick ed ri boarding sch receive ba trinity college apply central intelligence agency deny application fle dr jill biden tucker c,0.0
152,2020-12-17 22:00:01+00:00,year really go bust bollinger say they re go to get type revenue expect hope I m wrong,-0.15
153,2020-12-17 22:00:01+00:00,facial recognition help restart postpandemic travel here limit riskshttpstcohcmbdrxnzx,0.0
