,created_at,full_text,sentiment_score
54,2020-12-21 02:59:57+00:00,comment see covid post really make feel like majority completely selfish people do not care abou,-0.15
55,2020-12-21 02:59:57+00:00,I m guess start thanksgive spike sigh,0.0
56,2020-12-21 02:59:57+00:00,incarcerate people priority vaccination pass,0.0
57,2020-12-21 02:59:57+00:00,corona virusit come,0.0
58,2020-12-21 02:59:57+00:00,matter fact jesus would not person first place suppose thing christianity call use discernment see none see bunch christian do not give shit spread potentially lethal virus,0.012499999999999997
59,2020-12-21 02:59:58+00:00,senator loeffler take covid seriously enough dump stock act like virus be not threat georgian,0.0
60,2020-12-21 02:59:58+00:00,chungha release quarantine facility,0.0
61,2020-12-21 02:59:58+00:00,dem super majority california legislature amp selfserve tyrant governor they ve put another zinger,0.3333333333333333
62,2020-12-21 02:59:58+00:00,undocumented immigrant worker frontline job consider essential we fight acco,0.0
63,2020-12-21 02:59:58+00:00,get to kid,0.0
64,2020-12-21 02:59:58+00:00,physical distancing mean social emotional isolationstay connect love one togeth,0.04416666666666667
65,2020-12-21 02:59:58+00:00,member congress pay payday base salary total since send,-0.4
66,2020-12-21 02:59:58+00:00,ppl bitch package late bro holidaysin middle pandemic everyone b,-0.15
67,2020-12-21 02:59:58+00:00,friend georgia please remember kelly loeffler david perdue committed criminal insider trading,-0.4
68,2020-12-21 02:59:58+00:00,italy detect patient infect new strain coronaviru find britain patient partner return fr,0.13636363636363635
69,2020-12-21 02:59:58+00:00,healthy access top good medical care planet put vaccinate ahead health can,0.425
70,2020-12-21 02:59:58+00:00,covid surge dr deborah birx say thanksgive limited immediate household cdc urge travel,-0.07142857142857142
71,2020-12-21 02:59:58+00:00,break senate majority leader mitch mcconnell four leader senate house finalize agreement,0.0
72,2020-12-21 02:59:58+00:00,do not covid shoot yet post picture stairwell retreat yesterday de,0.0
73,2020-12-21 02:59:58+00:00,since pass first coronavirus relief bill americans march every single person congress,0.08928571428571429
74,2020-12-21 02:59:58+00:00,surprise billing that s,0.0
75,2020-12-21 02:59:58+00:00,pandemic relief country wagesjapan wage netherlands norway germany france,0.0
76,2020-12-21 02:59:58+00:00,brother mutate strain wake blind amp ambulance take er guess rare st,-0.1
77,2020-12-21 02:59:58+00:00,democratic republican leader reach billion coronaviru relief deal include stimul,0.0
78,2020-12-21 02:59:59+00:00,gen narongpan jittkaewtae commanderinchief rta emphasize dedication army personnel various opera,0.0
79,2020-12-21 02:59:59+00:00,box contain vaccine prepare ship olive branch mississippi us governm,0.0
80,2020-12-21 02:59:59+00:00,where s oprah say get car amp frontline hero pandemic receive brand new miata,0.13636363636363635
81,2020-12-21 02:59:59+00:00,san francisco ap record people die drug overdose san francisco far year staggering number tha,0.1
82,2020-12-21 02:59:59+00:00,speak really hope aidi think prefer deal side symptom flip coin realise kind covid patient would tribe need strong,0.41111111111111115
83,2020-12-21 02:59:59+00:00,another murder russia famous scientist alexander kagansky working covid vaccine plunge death,0.5
84,2020-12-21 02:59:59+00:00,politician keep salary health insurance regular americans wait dollar get covid vaccine worker grocery store wait one find find wrong,-0.25
85,2020-12-21 02:59:59+00:00,dr deborah birx apply covid holiday travel restriction nation prole ignore herselfhttpstc,0.0
86,2020-12-21 02:59:59+00:00,tax covid withdrawal hug cookie,0.0
87,2020-12-21 02:59:59+00:00,we sen ron johnson senronjohnson block survival check struggle family net worth,0.15
88,2020-12-21 02:59:59+00:00,another murder russia famous scientist alexander kagansky working covid vaccine plunge death,0.5
89,2020-12-21 02:59:59+00:00,grow muslim family never celebrate christmas year go home pandemic roomma,0.0
90,2020-12-21 02:59:59+00:00,platinum standard pres obama crowd awesome love candidate precovid standard pres elect joe bidens crowd awesome love candidate amazing pres elect intelligent supporter do not want get sick amp die antichrist con covidiot,0.4805194805194805
91,2020-12-21 02:59:59+00:00,definitely sad state affair restriction widespread public disinter variety reason include wake politic infect college professional sport,-0.13333333333333333
92,2020-12-21 02:59:59+00:00,restaurant space gather also part identity community they ve work hard k,-0.2916666666666667
93,2020-12-21 02:59:59+00:00,tell floridian lose love one,0.5
94,2020-12-21 03:00:00+00:00,break saudi arabia close border due coronavirus mutation find several country,-0.0625
95,2020-12-21 03:00:00+00:00,japan robust transportation system link super congested always time anyway have not crazy outbreak yet pay people,0.31666666666666665
96,2020-12-21 03:00:00+00:00,frontline essential worker adult next get coronavirus vaccine cdc advisory group,0.03333333333333333
97,2020-12-21 03:00:00+00:00,guy call covid wuhan virus call new covid london virus I m sure exactly racism work,0.29545454545454547
98,2020-12-21 03:00:00+00:00,new covid strain uk prompt travel ban across europe,0.13636363636363635
99,2020-12-21 03:00:00+00:00,scottsdale man stand accuse wire fraud money laundering scheme fbi say involve face mask httpstcoabnecidcdl,0.0
100,2020-12-21 03:00:00+00:00,israeli prime minister benjamin netanyahu vaccinate coronavirus live television saturday become first israeli one world leader,0.19318181818181818
101,2020-12-21 03:00:00+00:00,trump prove little concern anyone scheme spread falsehood overturn election seem unmoved grim climb coronavirus case countless americans struggle,-0.3958333333333333
102,2020-12-21 03:00:00+00:00,thing remember go wear social pray get murder wash h,0.03333333333333333
103,2020-12-21 03:00:00+00:00,please please limit cancel holiday plan almost half patient see call recently covid I m,-0.08333333333333333
104,2020-12-21 03:00:00+00:00,marco rubio get vaccine icu doctor husband year old nursing home dwelling grandmother g,0.1
105,2020-12-21 03:00:00+00:00,lindsey injection looks stage nurse thumb plunger I ve never see hand position anyone administer shot wear glove covid,0.0
106,2020-12-21 03:00:00+00:00,you ve ever weeb con do not worry what s covid vaccine,0.0
107,2020-12-21 03:00:00+00:00,vaccine would get vulnerable much fast deferred vaccinate million people who ve already covid b,-0.15
108,2020-12-21 03:00:00+00:00,cuomo uks mutation plane jfk without test via,0.0
109,2020-12-21 03:00:00+00:00,do not miss last blog post next monday night pm est blogpost vaccine cdc readers people usa blogger blogpost politic,0.0
110,2020-12-21 03:00:00+00:00,economic recovery act nj need rebound latest ope,0.35
111,2020-12-21 03:00:00+00:00,complete waste,-0.05
112,2020-12-21 03:00:00+00:00,tucker viewer do not believe pandemic serious bitch mask insist biz open demand inperson school hate aoc even have not make gaff would find something complain early comment say look crazy normalprobs st like,-0.32666666666666666
113,2020-12-21 03:00:00+00:00,new billion coronaviru relief bill,0.13636363636363635
114,2020-12-21 03:00:00+00:00,n homie hang lockdown lift,0.0
115,2020-12-21 03:00:00+00:00,learn negative news china censor coronavirus tech digital datum privacy,-0.15
116,2020-12-21 03:00:00+00:00,pandemic change labor market marianne bertrand steven j davis matthew j notowidigdo discuss impact policy create count us workforce,0.0
117,2020-12-21 03:00:00+00:00,us response pandemic absolutely catastrophic compare country superdole care act expand extended unemployment insurance one thing get right fighting bring back,0.1619047619047619
118,2020-12-21 03:00:00+00:00,regularly schedule reminder gilead charge coronavirus drug cost less pro,-0.08333333333333333
119,2020-12-21 03:00:00+00:00,gov ron desantis praise restaurant worker visit okeechobee steakhouse west palm,0.0
120,2020-12-21 03:00:00+00:00,corona prove every thing around we temporary thing live revolve around work gym mall movie,0.13636363636363635
121,2020-12-21 03:00:01+00:00,may checkpoint nanaman daw stop spread covid daw policemilitary secret covid diagnostic,-0.4
122,2020-12-21 03:00:01+00:00,enjoy christmas everyone fuck people,0.0
123,2020-12-21 03:00:01+00:00,montreal sunday report high singleday increase case date pandemic exactly,0.20500000000000002
124,2020-12-21 03:00:01+00:00,I m expert do not graduate degree public health perhaps politicize absolutely everything abo,0.1
125,2020-12-21 03:00:01+00:00,virus mutate random time coronaviru turn mutate often think,-0.5
126,2020-12-21 03:00:01+00:00,glad senator graham get vaccine suck refuse test public speak event trump clos,0.25
127,2020-12-21 03:00:01+00:00,last time congress pass stimulus bill march take day compromise,0.0
128,2020-12-21 03:00:01+00:00,rich people experience pandemic work class people get vaccine first actually,0.20833333333333334
129,2020-12-21 03:00:01+00:00,time temp wind sw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
130,2020-12-21 03:00:01+00:00,rich people experience pandemic work class people get vaccine first actually,0.20833333333333334
131,2020-12-21 03:00:01+00:00,mnh entertainment announce chungha release coronavirus quarantine facilityshe asymptomatic,0.0
132,2020-12-21 03:00:01+00:00,cdc panel say frontline worker people get vaccine next new york times,0.06818181818181818
133,2020-12-21 03:00:01+00:00,us congress finally pass pandemic stimulus bill,0.0
134,2020-12-21 03:00:02+00:00,runswasdikhaapthukkhn good morning everyone monday hope everyone great day also want friendly remind everyone thailand since pandemic situation worsen lets stay home wear mask keep sanitize na ka,0.625
135,2020-12-21 03:00:02+00:00,sa dismiss concern efficacy new variant eish u colony u can not lead,0.13636363636363635
136,2020-12-21 03:00:02+00:00,instead complain difficult time pandemic prevent we let we something someo,-0.5
137,2020-12-21 03:00:02+00:00,part doesbut do not first responder work tirelessly will time offother helped collect amp distribute foodchildren raise help othersall we stop spread covid,-0.125
138,2020-12-21 03:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph necorona virus weekly statscase nepa bradfordcounty,0.0
139,2020-12-21 03:00:02+00:00,genuinely want know do not find,0.4
140,2020-12-21 03:00:02+00:00,implication social distancing mean business owner need know people they re close know people premise safe cisco,0.07361111111111111
141,2020-12-21 03:00:02+00:00,record democratcontrolled house pass trillion aid day death ago,0.0
142,2020-12-21 03:00:02+00:00,record democratcontrolled house pass trillion aid day death ago,0.0
143,2020-12-21 03:00:02+00:00,multiple federal tax corruption investigation swirl around family restriction place we due pandemic roger,-0.0625
