,created_at,full_text,sentiment_score
68,2020-12-31 01:59:57+00:00,former lion jayron kearse free agent expect sign ravens practice squad clear,0.16666666666666666
69,2020-12-31 01:59:57+00:00,read graph already,0.0
70,2020-12-31 01:59:57+00:00,la county surpass death new year eve approach new death new confirm case,0.13636363636363635
71,2020-12-31 01:59:57+00:00,jonas brother go year could warn we choose,0.0
72,2020-12-31 01:59:57+00:00,work people put america first come nation aid every hour need time,0.25
73,2020-12-31 01:59:57+00:00,next week month go tough period nation maybe tough whole pandemic,-0.14444444444444443
74,2020-12-31 01:59:57+00:00,reminder republicans kelly loeffler david perdue play danger public privately tradin,0.0
75,2020-12-31 01:59:57+00:00,next week month go tough period nation maybe tough whole pandemic,-0.14444444444444443
76,2020-12-31 01:59:57+00:00,next week month go tough period nation maybe tough whole pandemic,-0.14444444444444443
77,2020-12-31 01:59:57+00:00,next week month go tough period nation maybe tough whole pandemic,-0.14444444444444443
78,2020-12-31 01:59:57+00:00,goal everyone able easily get vaccinate soon large enough quantity ava,0.2869047619047619
79,2020-12-31 01:59:58+00:00,vaccine effective start two week first dose get second dose vaccine,0.2833333333333333
80,2020-12-31 01:59:58+00:00,winter wellness giveaway alert valuewere give away favorite zen product help stay calm,0.4
81,2020-12-31 01:59:58+00:00,insanity senate republicans tolerate president trump senate republicans go,0.0
82,2020-12-31 01:59:58+00:00,canadian govts utterly fail vulnerable amp deserve death senior amp instead focusse r,-0.5
83,2020-12-31 01:59:58+00:00,rip dawn well mary ann gilligans island die complicationsdamn,0.0
84,2020-12-31 01:59:58+00:00,new year honours lewis hamilton knighted covid volunteer recognise,0.13636363636363635
85,2020-12-31 01:59:58+00:00,good job moron,-0.050000000000000044
86,2020-12-31 01:59:58+00:00,video post twitter account dec day leave st bart show drink eggnog next,0.0
87,2020-12-31 01:59:58+00:00,news hospital employee wisconsin allegedly admit intentionally remove vial moderna vaccine refrig,-0.1
88,2020-12-31 01:59:58+00:00,senate republicans stand way upordown vote housepasse bipartisan legislation deliver,0.0
89,2020-12-31 01:59:58+00:00,greys anatomy ass plotline,0.0
90,2020-12-31 01:59:58+00:00,call politician die virus heckle downplay wear mask social distancing ans good start,0.36666666666666664
91,2020-12-31 01:59:58+00:00,hang sisi ear wait,0.0
92,2020-12-31 01:59:58+00:00,mcconnell insult essential worker deny stall relief month dismisse,0.0
93,2020-12-31 01:59:58+00:00,jonas brother go year could warn we choose,0.0
94,2020-12-31 01:59:58+00:00,xiao kogyeol return daily life quarantine,0.0
95,2020-12-31 01:59:58+00:00,catch covid,0.0
96,2020-12-31 01:59:58+00:00,spend new year eve san antonio pandemic,0.13636363636363635
97,2020-12-31 01:59:58+00:00,single sentence actually useful advice recommendation vibe,0.11428571428571428
98,2020-12-31 01:59:58+00:00,turn fuck sinus covid test fucking hurt feel like snorted water next hour mention brain freeze headache,-0.3333333333333333
99,2020-12-31 01:59:58+00:00,support call commission covid pandemic response strong argument comprehensiv,0.4333333333333333
100,2020-12-31 01:59:58+00:00,go go go,0.0
101,2020-12-31 01:59:58+00:00,vote democrats jos ossoff raphael warnock ga us senate january,0.0
102,2020-12-31 01:59:58+00:00,end year want say thank people na naging parte ng ko kahit na may pandemic still still bless kasi di tayo pinabayaan ni lord hope come pain heartache temporary people iloveyou,0.0
103,2020-12-31 01:59:58+00:00,horny real disease be not,0.2
104,2020-12-31 01:59:59+00:00,I m say kelly loeffler do not invest body bag classify senate briefing would pr,0.0
105,2020-12-31 01:59:59+00:00,newsworthy achieve effectiveness need wait day second dose less,-0.08333333333333333
106,2020-12-31 01:59:59+00:00,sure wear mask,0.5
107,2020-12-31 01:59:59+00:00,march case national lockdown school december case shit tier system school st,-0.2
108,2020-12-31 01:59:59+00:00,idiotic statement he s much responsible covid death stupid talk point reveal do not work anymore,-0.4222222222222222
109,2020-12-31 01:59:59+00:00,try scrub internet dismissive view concern covid mea culpa strong one,0.4333333333333333
110,2020-12-31 01:59:59+00:00,jonas brother go year could warn we choose,0.0
111,2020-12-31 01:59:59+00:00,break we log death new daily record johns hopkins,0.06818181818181818
112,2020-12-31 01:59:59+00:00,person covid hisher mask do not protect,0.0
113,2020-12-31 01:59:59+00:00,top massive hike carbon tax plus taxesfee suppose give china,0.25
114,2020-12-31 01:59:59+00:00,watch video know take care elderly keep safe coron,0.5
115,2020-12-31 01:59:59+00:00,thread,0.0
116,2020-12-31 01:59:59+00:00,top cre article december ioptimize realty blog cre tenanttips office warehouse newnormal cretech iot lease,0.5
117,2020-12-31 01:59:59+00:00,inept control covid strategy unimaginative la county leader shut everything mean film tv production next list,-0.15625
118,2020-12-31 01:59:59+00:00,support call commission covid pandemic response strong argument comprehensiv,0.4333333333333333
119,2020-12-31 01:59:59+00:00,jonas brother go year could warn we choose,0.0
120,2020-12-31 01:59:59+00:00,person die every minute la county sobering fact highlight already know new,0.13636363636363635
121,2020-12-31 01:59:59+00:00,govt begin send stimulus payment million we,0.0
122,2020-12-31 01:59:59+00:00,be not really rush covid vaccine mostly develop year test modify covid,0.2
123,2020-12-31 01:59:59+00:00,aurora say former employee remove vaccine refrigeration purpose,0.0
124,2020-12-31 01:59:59+00:00,mitch mcconnell purposely remove sick leave stimulus bill mcconnellkillssickleave,-0.7142857142857143
125,2020-12-31 01:59:59+00:00,omfg watch vid booful,0.0
126,2020-12-31 01:59:59+00:00,jonas brother go year could warn we choose,0.0
127,2020-12-31 01:59:59+00:00,wish everybody happy new year mean tell want stay safe want take,0.2809659090909091
128,2020-12-31 01:59:59+00:00,sad amazing story mostly go untold pandemic covid cruiseship,0.20000000000000004
129,2020-12-31 01:59:59+00:00,mitch mcconnells america you re poor miss work you re sick tough shitall protection,-0.5010582010582011
130,2020-12-31 01:59:59+00:00,vaccine effective start two week first dose get second dose vaccine,0.2833333333333333
131,2020-12-31 01:59:59+00:00,oh fuck hellgeorgia,-0.4
132,2020-12-31 01:59:59+00:00,last time medical journal mention high death toll mexican healthcare workers coronavirus czar hugo lopez,0.04
133,2020-12-31 01:59:59+00:00,go I ve read get to reservation enter savis workshop due covid avoid massive crowd build lightsaber cost like,-0.0625
134,2020-12-31 01:59:59+00:00,lol hope you ll check heal crystal everything covid crisis march locate oregon usa well wish li,0.8
135,2020-12-31 01:59:59+00:00,new year eve favorite holiday ever want put reminder ur timeline please safe take covid precaution amp please get ubers lyft tmw hell fun light backseat getting chauffere around anyway,0.3672727272727273
136,2020-12-31 01:59:59+00:00,senator deprive poor americans soup pandemic brag eat tenderloinamericas,-0.4
137,2020-12-31 01:59:59+00:00,next week month go tough period nation maybe tough whole pandemic,-0.14444444444444443
138,2020-12-31 01:59:59+00:00,honourable pm sir fm madam lockdown till june work till pm th,0.0
139,2020-12-31 02:00:00+00:00,black man wrongfully detain maskless officer test positive day incident htt,0.030303030303030304
140,2020-12-31 02:00:00+00:00,update gop repelect die heart attack covidrelated procedure via usa,0.0
141,2020-12-31 02:00:00+00:00,top bad police stateobamamcconnellmsmpelositrumpbidentom perezamerican oligarchyjim,-0.09999999999999992
142,2020-12-31 02:00:00+00:00,addition estimate passenger crew die cause link covid least,-0.3
143,2020-12-31 02:00:00+00:00,help lifetime peace activist stay home,0.0
144,2020-12-31 02:00:00+00:00,addition estimate passenger crew die cause link covid least,-0.3
145,2020-12-31 02:00:00+00:00,fear mink tip iceberg could come possibility animal coul,0.0
146,2020-12-31 02:00:00+00:00,break south korea report case new coronavirus total death toll rise,0.06818181818181818
147,2020-12-31 02:00:00+00:00,dawn wells gilligans islands mary ann die covid,0.0
148,2020-12-31 02:00:00+00:00,vaccination virginia expand beyond front line health care worker,0.0
149,2020-12-31 02:00:00+00:00,six people hand ticket fail dhtgpheraldtribunercmp,-0.5
150,2020-12-31 02:00:00+00:00,male nurse indonesia suspend admit strip personal protective equipment sex toilet man infect accord report,-0.011111111111111112
151,2020-12-31 02:00:00+00:00,kenpaxtontx press charge city austin mayor citys strict lockdown ordersthey issue,0.0
152,2020-12-31 02:00:00+00:00,icymi union health ministry ask state keep strict vigil new year celebration could potential superspreader event also curb crowding view winter,0.06818181818181818
153,2020-12-31 02:00:00+00:00,surge lead spike demand shortterm nurse across us research suggest nurse travel long distance likely leave home state compensation high,0.03666666666666667
154,2020-12-31 02:00:00+00:00,deferred dream covid teach three olympic athlete,0.0
155,2020-12-31 02:00:00+00:00,americans die covid past hour that s every minute,-0.25
156,2020-12-31 02:00:00+00:00,maga moron could stop damn superspreader event stay ass home bit wear mask,-0.8
157,2020-12-31 02:00:00+00:00,year dominate misery news jewish world virus even event drive pandemic without silver lining write james rudin,0.0
158,2020-12-31 02:00:00+00:00,big kpop label seem like business usual despite specter pandemic undercutting release,-0.125
159,2020-12-31 02:00:00+00:00,start jan business traveler arrive taiwan irrespective country require undergo day quarantine rather short period currently enjoy,0.2
160,2020-12-31 02:00:00+00:00,tcells really superstar fight around amp german amp uk population respectively resistant yet want everybody get prick virus survivial rate coronaviruswithyun,0.06666666666666667
161,2020-12-31 02:00:00+00:00,senator doug jones alabama say quarantining wife test positive,0.22727272727272727
162,2020-12-31 02:00:00+00:00,ahead newyear celebration state impose restriction precaution take,0.0
163,2020-12-31 02:00:00+00:00,college football athlete play pandemic thought piece,0.0
164,2020-12-31 02:00:00+00:00,one main thing christie purviance icu nurse speak optimistically patient even do not respond,0.16666666666666666
165,2020-12-31 02:00:00+00:00,antivax movement planning strategizing spread distrust amp misinformation,0.0
166,2020-12-31 02:00:01+00:00,next week month go tough period nation maybe tough whole pandemic,-0.14444444444444443
167,2020-12-31 02:00:01+00:00,new mexicos oil gas industry deliver impressive result even midst global pandemic year highlight nmpol nmleg,0.37878787878787873
168,2020-12-31 02:00:01+00:00,block senate majority leader mitch mcconnell declare congress provide enough pandemic,0.0
169,2020-12-31 02:00:01+00:00,perhaps one sayre christian village excited get shoot protection virus millie johnson johnson lead house keeper breast cancer survivori really mind ps qs say,0.19166666666666665
170,2020-12-31 02:00:01+00:00,first vaccine next challenge vaccinedistribution asias fabled supplychains copevacc,0.31666666666666665
171,2020-12-31 02:00:01+00:00,fuck around middle pandemic adventurous get love get covid,0.15
172,2020-12-31 02:00:01+00:00,listen real expert virology research tuition master hydrologist doubtful virologist lka politics httpstcomdbooykpcl,-0.30000000000000004
173,2020-12-31 02:00:01+00:00,pandemic got stress take minibreak dickens new england small town spirit christmas could want dickensholiday new romance novella cheer romance kindlebooks,0.007575757575757569
174,2020-12-31 02:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph scorona virus weekly statscase nepa bradfordcounty,0.0
175,2020-12-31 02:00:01+00:00,do please picc mee single mom little boy lose house year due covid job full time nursing student want give day can not w little man watch,0.011964285714285715
