,created_at,full_text,sentiment_score
0,2020-12-18 14:59:54+00:00,there s omegle renaissance since start pandemic recently young people go viral filming encounter platform show racist antisemitic homophobic vitriol face cover story stay tune,0.1
1,2020-12-18 14:59:54+00:00,live system people fervently deny downplay coronavirus among first rec,0.19318181818181818
2,2020-12-18 14:59:54+00:00,like try copy fail policy tragic respiratory pandemic us soil success,-0.31666666666666665
3,2020-12-18 14:59:54+00:00,florida gov desantis say there s problem vaccine shipment pfizer disagree,0.0
4,2020-12-18 14:59:54+00:00,boyfriend get covid vaccine yesterday tell prominent side effect inability shut,0.5
5,2020-12-18 14:59:55+00:00,occupy wall street,0.0
6,2020-12-18 14:59:55+00:00,david perdue oppose direct economic relief work people throughout entire pandemic,0.10000000000000002
7,2020-12-18 14:59:55+00:00,covid update december bad thread hate write write,-0.75
8,2020-12-18 14:59:55+00:00,tmsg positive bride marry groom secondstory window,0.22727272727272727
9,2020-12-18 14:59:55+00:00,folk know velocity family especially you ve ever con midwest long ago dia,-0.025
10,2020-12-18 14:59:55+00:00,outrageous get ahead line frontline worker one helped spread coronavirus americ,-1.0
11,2020-12-18 14:59:55+00:00,brilliant simply explain vaccine work body save what s argument flamin hot cheeto wear mask get vaccine,0.3833333333333333
12,2020-12-18 14:59:55+00:00,case miss yesterday nonpartisan congressional research service find secretary mnuchin compl,0.0
13,2020-12-18 14:59:55+00:00,mike pence lie america along rest trump admin should not get early dose,0.1
14,2020-12-18 14:59:55+00:00,another one go icc get open people see nut case,0.0
15,2020-12-18 14:59:55+00:00,one think constantly go lockdown madness,0.0
16,2020-12-18 14:59:55+00:00,americans die yesterday take incoming mr carlson know baseless also know,0.0
17,2020-12-18 14:59:55+00:00,fuck go stand edge,-0.4
18,2020-12-18 14:59:55+00:00,nbc news pence receive covid vaccine televise appearance hail medical miracle,0.0
19,2020-12-18 14:59:55+00:00,take pick plus new jersey holiday launch able deliver holiday poor planning covid jersey release week early way miss moment,0.08409090909090908
20,2020-12-18 14:59:55+00:00,call dancing think bad reaction covid vaccination,-0.6999999999999998
21,2020-12-18 14:59:56+00:00,almost bipartisan covid package last minute republicans make demand never mention,0.0
22,2020-12-18 14:59:56+00:00,that s pretty steep curve,0.25
23,2020-12-18 14:59:56+00:00,member study experience caregiver along way realize share,0.0
24,2020-12-18 14:59:56+00:00,newa record new coronavirus death report we thursdaya record people hospitali,0.13636363636363635
25,2020-12-18 14:59:56+00:00,dumb person ever,-0.375
26,2020-12-18 14:59:56+00:00,million dose sit warehouse receive shipment instruction ad,0.0
27,2020-12-18 14:59:56+00:00,gop senate oppose covid relief since aprilhow many time going play silly game,-0.13333333333333333
28,2020-12-18 14:59:56+00:00,dh award nomination open call nomination also chinese french japanese portuguese spanishhttps,0.0
29,2020-12-18 14:59:56+00:00,boyfriend get covid vaccine yesterday tell prominent side effect inability shut,0.5
30,2020-12-18 14:59:56+00:00,wake try politicize administration vaccine way say,0.0
31,2020-12-18 14:59:56+00:00,threat another government shutdown hang washington covid relief talk drag,-0.1
32,2020-12-18 14:59:56+00:00,church england chief education officer join teach union association raise issue around th,0.0
33,2020-12-18 14:59:56+00:00,propose covid reliefstimulus check do not spend one place meanwhile wealthy preacher like joel ostee,0.5
34,2020-12-18 14:59:56+00:00,vaccinate watch footage first nurse el paso receive vaccine notice,0.25
35,2020-12-18 14:59:56+00:00,mike pence lie america along rest trump admin should not get early dose,0.1
36,2020-12-18 14:59:56+00:00,almost bipartisan covid package last minute republicans make demand never mention,0.0
37,2020-12-18 14:59:56+00:00,covid update december bad thread hate write write,-0.75
38,2020-12-18 14:59:56+00:00,due current circumstance holiday season pandemic disheartening see let small business rely income come seller protect specifically review come ship,-0.125
39,2020-12-18 14:59:56+00:00,almost bipartisan covid package last minute republicans make demand never mention,0.0
40,2020-12-18 14:59:56+00:00,trump send tweet since election single one covid death toll,-0.07142857142857142
41,2020-12-18 14:59:56+00:00,do not know many die do not care many die,0.5
42,2020-12-18 14:59:56+00:00,horrifying wear mask do not travel,-0.9
43,2020-12-18 14:59:56+00:00,rage pandemicwe escalate povertywe skyrocket inequalitywe untold sufferingwe hav,0.0
44,2020-12-18 14:59:56+00:00,nice final guideline longcovid publish today referral make basis,0.3
45,2020-12-18 14:59:56+00:00,almost bipartisan covid package last minute republicans make demand never mention,0.0
46,2020-12-18 14:59:56+00:00,muslims do not visit home eid hajj do not take place diwali hindus vaisakhi sikhs yet christmas,0.0
47,2020-12-18 14:59:57+00:00,do not put toilet paper seat takin shit do not worry what s covid vaccine,-0.11666666666666667
