,created_at,full_text,sentiment_score
0,2020-12-07 22:59:54+00:00,exxon put would one world large carbon capture project indefinite hold cite strain,0.21428571428571427
1,2020-12-07 22:59:54+00:00,hey friend got lay due covid know company hire badass datum scientist gr,-0.125
2,2020-12-07 22:59:54+00:00,lockdown depression winter depression able see family anxiety level high year old,0.25333333333333335
3,2020-12-07 22:59:54+00:00,allow fly directly next perfect stranger pack plane socialdistance stranger amp du,0.6
4,2020-12-07 22:59:54+00:00,covid wholesale kill people death comorbiditie place infect eld care facility pr,0.0
5,2020-12-07 22:59:54+00:00,thing get bad really hope pandemic be not people fuck thing feed,-0.3
6,2020-12-07 22:59:55+00:00,face coronavirus pandemic trump golfs americans die edition,0.0
7,2020-12-07 22:59:55+00:00,break nyt trump official pass pfizer offer late summer sell we government additional dose,-0.3
8,2020-12-07 22:59:55+00:00,haunt,0.0
9,2020-12-07 22:59:55+00:00,committed insider trading begin pandemic fact people defend loeffler shockingly stupid do not give shit anyone sell constituent that s irredeemable eye,-0.5
10,2020-12-07 22:59:55+00:00,germany france eu countries team semiconductor push times india coronavirus coronainfoch corona covid,0.0
11,2020-12-07 22:59:55+00:00,global team expert find fatal flaw main test covid demand urgently axe,0.08333333333333333
12,2020-12-07 22:59:55+00:00,breakingtrump wh offer order mil pfizerbiontech vaccine dose mil people wh declin,0.0
13,2020-12-07 22:59:55+00:00,people lose health care pandemic,0.0
14,2020-12-07 22:59:55+00:00,federal investigation can not price tell scientific truth covid america,0.0
15,2020-12-07 22:59:55+00:00,governor florida want bury state covid number rebekah jones publish send troop,0.0
16,2020-12-07 22:59:55+00:00,john pronzini sell christmas tree san rafael year say he s never see season like thisi do not know whether covid thing they re try beat lockdown we ve extremely busyhttpstcowsbasnvzzu,-0.125
17,2020-12-07 22:59:55+00:00,corona seltzer new christmas commercial,0.06818181818181818
18,2020-12-07 22:59:55+00:00,order approximately billion read bank letter pandemic fraud can report wlightmandavid,-0.4
19,2020-12-07 22:59:55+00:00,coronavirus pandemic tough us brighten week humanity,-0.3888888888888889
20,2020-12-07 22:59:55+00:00,death bit close home hope black brother sister stay safe ta,0.16666666666666669
21,2020-12-07 22:59:55+00:00,ron desantis send armed state police threaten rebekah jones scientist keep floridians uptodate accurate co,0.4000000000000001
