,created_at,full_text,sentiment_score
0,2020-12-01 15:59:54+00:00,literally everyone right say january,0.2857142857142857
1,2020-12-01 15:59:54+00:00,alabama hospital fuller ever head even bad head os hospital association careful word sure upset anyone truth become,-0.09999999999999994
2,2020-12-01 15:59:55+00:00,alternately since datum base request drive direction apple map people already know get,-0.4
3,2020-12-01 15:59:55+00:00,can not nullify election pandemic election guideline state everyone know election corrupt confidence way donetrump know,-0.5
4,2020-12-01 15:59:55+00:00,new survey cycling london london cyclist cycling pandemic concern,0.13636363636363635
5,2020-12-01 15:59:55+00:00,church nothing tax free super pac want convene religious freedom,0.24444444444444446
6,2020-12-01 15:59:55+00:00,need lockdown buddy,0.0
7,2020-12-01 15:59:55+00:00,dear followersour reviewanalysis propose available download websiteit detail ev,0.4
8,2020-12-01 15:59:55+00:00,case another alltime high nahb offer job site safety tip day stagger schedu,0.16
9,2020-12-01 15:59:55+00:00,get hiv fromstande frienddrinking tea togetherhuggingshake handsshowe careworld,0.0
10,2020-12-01 15:59:55+00:00,heres overall coronavirus stat tamilnadu dec covid coronavirus corona tncoro,0.0
11,2020-12-01 15:59:55+00:00,wait test result cost nurse personal time keep away bedside need use execut,0.0
12,2020-12-01 15:59:55+00:00,lol got tell actual lawyer try change subject can not tell wear mask sit,0.21111111111111114
13,2020-12-01 15:59:55+00:00,friendly reminder gop darling dearest president aside also let lot people die pandemic fuck ronald reagan,-0.012500000000000011
14,2020-12-01 15:59:55+00:00,quick reminder ne force play will start qb sf short week will top three wrs den will qbs,0.27777777777777773
15,2020-12-01 15:59:55+00:00,bipartisan plea sen mark warner dva say would stupidity steroid congress leave holiday wi,-0.6
16,2020-12-01 15:59:55+00:00,american people need help congress deliver covid relief yeareven house senate democ,0.0
17,2020-12-01 15:59:55+00:00,emmy award win governor death covid continue self congratulatory tour ton,0.8
18,2020-12-01 15:59:56+00:00,threadfor month democrats peddle false narrative school reopening schedule would jeopardize,-0.4000000000000001
19,2020-12-01 15:59:56+00:00,number rise state look forward important discussion healthequity,0.4
